,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.0001356251287521251,7.38868005020562e-05,5.7620876349740165e-05,8.274750074555579e-05,7.638497824016095e-05,8.766132346579694e-05,0.0001009306243824483,6.185995801180838e-05,6.472341999869045e-05,0.00012051422025608153,0.0,0.00010907771002501816,0.0001465632343311229,7.718713445690793e-05,9.03072222516348e-05,0.00019655445264151852,9.91631697149489e-05,0.00012486271456138554,8.573152598114161e-05,0.0001078430712764914
11,0.00010631149966981633,9.932169685799494e-05,0.00015480422545675608,0.00010565640864961175,0.0001046061298132913,0.00013119950733330859,0.0001290537468425386,0.00011029739196714203,0.00010431566514680463,0.00012786476876921728,8.687478597263128e-05,0.0,0.00013107962180435107,8.824762384409328e-05,6.095920148748869e-05,0.00019207217898231446,0.00015894273019140053,0.00012088987427664621,6.439494096603814e-05,7.043753072524411e-05
12,0.00016776304405733712,9.146389252088855e-05,0.00013839075414406779,0.00012738749158315915,0.00012847437921193117,0.0001285615391455949,0.00016102961582847237,0.0001461663604458524,0.00016832252816439196,0.00014727628248721177,0.00018242796590511298,0.00011367150926358522,0.0,0.0001343145723566237,8.023432463859058e-05,0.00021312183607506599,9.483854644393687e-05,0.00011049249111971485,0.00010981006095158077,0.0001389055219142746
13,0.00011623238913111135,7.454240719856761e-05,0.00013347542359995067,0.00013851710943683815,6.701066662770667e-05,0.00010917358758552126,0.00010808920540396298,7.2019254375455e-05,8.58111173649266e-05,8.430958587867708e-05,7.851720264497579e-05,9.383550806239372e-05,0.00012638425980500325,0.0,7.307047300130406e-05,0.0001316007150046742,9.971361641282471e-05,9.293890946563419e-05,6.540855711118891e-05,0.00014351470026966883
14,0.00010992988291467546,8.610967390950764e-05,9.637304995254149e-05,7.063879268768224e-05,6.965386055997473e-05,0.00013493983684167423,9.677949182925656e-05,6.498967199321752e-05,0.0001331970418458131,0.00010080924982434153,0.00012245907947041959,7.539120754602561e-05,8.957733177069367e-05,0.00011788560350677669,0.0,7.444210993083199e-05,0.00011524942225905917,8.354028232796185e-05,7.781365187385231e-05,7.243185865266515e-05
15,9.876468586608179e-05,0.00010857229594256389,0.00014583458647917226,0.00014272630765526303,0.00013738661322742135,0.00011768681009398865,0.0001199869832238556,7.477581709393001e-05,0.00011117389852763186,7.477108583262445e-05,9.856460319094325e-05,6.884700844588703e-05,0.00010381404690526772,8.354953073244959e-05,5.317787916449145e-05,0.0,0.00015571096978895746,0.00014808919390007228,0.0001093078753818298,0.00014252136056175198
16,0.00011437506359965578,8.81612732829721e-05,8.037680086709832e-05,8.029115893168661e-05,0.00013089148964931237,5.661235619121382e-05,8.364504425595258e-05,7.965923567622858e-05,0.00016081285494614305,0.00010531187918812989,0.00010580043148389017,9.718120629967827e-05,0.00012835612475891554,0.0001392953139615245,8.609306744089063e-05,0.00013323140712403892,0.0,0.0001353707524166241,5.5106817851529546e-05,9.982900372906396e-05
17,7.214271449564542e-05,0.00018850133715940726,0.0001967900132263115,7.56416317905376e-05,0.00012690107962837904,0.00013984564137662164,0.00021406362249256147,8.792055094219861e-05,8.288078412356498e-05,9.687228537333547e-05,9.263315521305617e-05,8.089379906450652e-05,9.135789506327206e-05,6.360476645730794e-05,5.3348961704984574e-05,0.0001096619345648796,0.00013504264554440885,0.0,7.451719780546837e-05,0.00013332119618965468
18,7.326838409284656e-05,6.67013586659238e-05,7.86789717356613e-05,8.215940618510391e-05,8.510666781533025e-05,0.00014812148071084366,0.00010809165160018314,7.745567246050561e-05,7.882130532518246e-05,6.037598628631461e-05,7.499721585995639e-05,6.665086873972106e-05,0.00014055873737537746,0.00011603287250181495,6.022217737260895e-05,7.660098669816259e-05,0.0001818064139458746,0.00011302943033848645,0.0,8.115423460528904e-05
19,9.70675499010445e-05,0.00020045561528459475,9.956070858244874e-05,6.580456826242088e-05,9.030943655646065e-05,0.00016219333855252408,0.00010899368240349946,9.887668289884645e-05,0.00018240986316562323,0.00012255667286948052,0.00010016859469390596,0.00014358556502798165,0.0001130246459114634,0.0001212569441788043,0.00011929659223307839,0.00014257150412858258,0.00013195564023398945,0.00017749506115689404,0.00010802723935715422,0.0
