,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.00010406151880133469,8.011204993148738e-05,9.256196967141805e-05,8.268747758685455e-05,0.0001711359762930953,0.00012962656862629417,0.00013228336474413986,9.51674277288035e-05,9.817056801487825e-05,0.00022778334837596126,0.0,0.00019602975451403517,0.00012122458577129325,8.762939836227411e-05,0.00012769901355093202,0.000297971564982375,0.00011332991336366583,0.00012766706283016854,6.80854208661597e-05,0.0001507130656012323
11,6.852699873572493e-05,0.0002131246632434305,0.00012051149113097333,8.481661642066689e-05,9.31689646642594e-05,0.00010344518482156589,7.943657333042315e-05,7.446581250151069e-05,0.00011098187350877361,0.00011598871303050194,0.0002782648510703184,0.0,0.00012375715826833447,9.510436033775481e-05,7.106701764906525e-05,0.0001391014045213066,7.586165578443055e-05,0.00013426959772497987,0.0001280153329977032,0.00012643970901527688
12,8.943965316396096e-05,0.00017241520534880177,0.00010290684139764338,9.842462591726963e-05,0.00014938801724944168,0.0001425059843471292,8.89537508725832e-05,0.00012981571877604785,0.00010222833650727332,6.236041209507942e-05,7.855737159848606e-05,7.784905401986365e-05,0.0,0.0003345395765069473,0.00011790184131697868,0.00019703942653128122,0.00019608079737909502,0.00012010953188731685,7.540610900991174e-05,0.0001479637669683751
13,7.975821521691116e-05,0.00014939773951050232,0.0001405247616557999,8.903713415807265e-05,0.00010946026219528104,0.00011855303665615745,0.00013487721840037032,0.00014786310023006568,0.00015748243626518703,8.13013466560788e-05,9.255908894627837e-05,9.159305780438739e-05,0.00010550119490772796,0.0,0.00011896617812752452,0.00010478144523782566,0.00014093575662380426,9.780949473205979e-05,8.954262182408566e-05,9.840547370770284e-05
14,0.00011392450170177193,7.41252818960164e-05,0.00010668619272512045,0.0001523678921092395,9.838874760233093e-05,5.8656317397057315e-05,0.00012242843650027874,0.00014585078750263826,0.00013590745368494378,9.537992156482018e-05,7.26352629639167e-05,0.00011062705376152598,0.00012461440670082997,0.00012081973417458275,0.0,0.00010689362674422544,7.142539204169265e-05,8.020985442372237e-05,6.989685401376492e-05,0.00012032325493752264
15,0.00014818511465716316,8.695466317665208e-05,0.00010151776457045102,0.0001049525125076639,0.00010037984719163294,0.00015669255276635618,0.0001372280002657547,0.00010200098658319615,0.00019796400395638152,0.0001256631890810478,9.39994474882061e-05,0.00011511191293353808,0.00010288285701037966,0.0001285938534731828,0.00010569553773621693,0.0,5.959994869043698e-05,0.0001399361598612621,0.00010805747985858512,8.547384096896803e-05
16,8.427617286838801e-05,0.00022416490747504515,0.00012690054537136837,8.576591656683941e-05,8.87965143878449e-05,6.615937508164214e-05,0.0001225601348438871,8.5551095776861e-05,9.282007571758084e-05,7.909457145613572e-05,0.0001525979064421892,0.00014598006835630148,0.00015880059796129364,9.134101977868371e-05,6.652149270180135e-05,0.00016508883544363441,0.0,0.00011105460379163607,0.00010640224360861137,9.106724085063998e-05
17,0.00022539144285517047,8.485323232274127e-05,0.00015161599748593355,0.00015019812505659964,8.707134289237506e-05,0.00011373204608818729,0.00012079135864380173,8.261514310063855e-05,8.708201581067622e-05,7.224312225841255e-05,0.0001230261633641697,8.626279958845066e-05,0.0001085443376570813,9.470611726068644e-05,0.00017896036161956048,0.00014166639610369678,0.00012367493876174848,0.0,0.0001426576568368341,0.000238143992743116
18,0.00015714409217922022,0.00012889580009781346,0.00013953239621547546,0.00015298797274729235,0.00010199385412890177,0.00010098463823864455,8.756956942333527e-05,7.547698807881857e-05,7.22015856944067e-05,7.214816030664163e-05,8.66689474449451e-05,0.00010878225870679186,6.790442960677036e-05,0.00011493709631033476,0.0001106513147534113,0.00010326635970559021,6.713644851179604e-05,0.00021701442631050843,0.0,7.985679764774972e-05
19,0.00015276288261207473,0.00021392251500477647,0.00010396446030791522,6.203674616539694e-05,0.00010267703015973364,8.78805571232744e-05,0.0001680281617494559,8.80379069236548e-05,0.00018470491591374226,0.00011302375119781994,9.132822219481652e-05,7.056386941616788e-05,0.00011272564520034386,0.00016622513654683486,6.915929396379107e-05,0.00013006547508113555,8.959003596750431e-05,0.00024009213590799522,8.432892330242335e-05,0.0
