,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,9.805322364385512e-05,0.00010024521034597676,0.00013590685322593666,0.0001014285272350713,0.00011900537624519204,8.348743172516452e-05,0.00013617208838319925,0.00011443389807613504,8.889127017068502e-05,7.963720296398222e-05,0.0,9.527097960844022e-05,6.847891608586631e-05,0.00011242003821534334,8.8713133543909e-05,0.00010268361618148438,9.825605586161056e-05,8.696287655208917e-05,7.607089513690548e-05,8.710354527363992e-05
11,0.00019182837756179813,8.005463522795202e-05,0.00021957139832825257,7.30268991345221e-05,8.132786840678351e-05,7.567300994745392e-05,0.000103341161023381,0.00011083201484885012,0.00018275842290936789,0.00011366986554153388,9.41949044065298e-05,0.0,0.00012857344572672963,0.00013670458881108788,8.573411305268584e-05,0.00015609874838044477,0.00011843546629612937,0.00017184374752856027,8.507065321675981e-05,6.906321414699476e-05
12,8.44401989360789e-05,8.016396358235088e-05,0.00010585658823039988,6.139404300467412e-05,9.217415821031882e-05,0.00012488496947430267,0.00012244239752639484,0.0001049896288067086,8.301343465606968e-05,8.086167644602776e-05,0.00015446348486673932,8.461106078434428e-05,0.0,0.00013280294663394423,0.00014295267002505433,0.0001345644519096093,0.0001367759515184059,0.00011045030428170926,6.934511370000466e-05,8.422895191439104e-05
13,0.0001302077446345125,0.00012799865004508226,0.00021289580757958464,8.561942039000141e-05,0.00011243055898872267,0.00014496108291197832,0.00012436287108959064,0.00013060887532968265,0.00014260869967134374,6.316828845890996e-05,7.64836984901354e-05,8.427899183499035e-05,0.00014217877249320853,0.0,0.0001989402168315131,8.91239029247156e-05,0.00010607437057966644,0.00015310778136405216,9.129639487442007e-05,9.914414925037124e-05
14,8.667806802891141e-05,0.00013438180194681423,9.694746093390531e-05,9.001825290569429e-05,7.098346526629913e-05,0.0001549394614824091,6.907819893079811e-05,0.00011517290257256576,6.168608376691373e-05,5.010336606303696e-05,0.00010851197174809202,9.783752182727568e-05,0.00019252605551662655,8.005161076427231e-05,0.0,0.00011609048787549232,0.00010578499709783602,0.0001325941336149024,6.787093096592463e-05,0.00010126824949571661
15,0.00011601063782380742,0.00010819949663345165,0.00013575285190822473,0.00017326208575780308,7.408978739244416e-05,6.95801312823828e-05,9.236690191643e-05,7.429958696450323e-05,0.00020729944202189606,5.80327289005605e-05,0.00010608451462405794,7.546013057887382e-05,0.00012753353985085205,0.00010668302385532335,6.226745777672316e-05,0.0,9.629040059458473e-05,6.129862043302677e-05,9.091668583812386e-05,6.763215536247173e-05
16,8.274113648679966e-05,8.392412423991007e-05,7.688815444570242e-05,0.00012801349727980269,0.0001533319426837068,0.00010193995465366942,8.792018316511869e-05,9.140683463751452e-05,0.00011916452343655847,0.00017741727932051471,6.745013885109805e-05,0.00013227316707967513,0.0001621311081069191,8.432000758334916e-05,9.143685291552163e-05,0.00010992306317677888,0.0,0.00013004643313240148,9.325769437315504e-05,0.0001240772969257935
17,0.0001498014968270075,7.139564954864682e-05,0.00012195016970162991,0.00010263213402123232,0.00014850743383696527,6.802587022311031e-05,9.513591686904521e-05,9.236341326912993e-05,8.459685017312361e-05,0.0001103181769273767,9.85136329844539e-05,0.00011002542511502369,0.00013936328872448105,8.534894098147604e-05,9.073896950451151e-05,0.00011681074618200861,0.00013643872121184452,0.0,0.00013394164954304378,0.00013423045950390465
18,7.900714806898592e-05,0.00010056899559953,0.00011300507950180699,7.748289869662549e-05,7.72314336982794e-05,5.763524369369755e-05,0.00010540847439744032,0.00011266809877008564,0.00015669322406823913,6.689645232501039e-05,8.273790774352663e-05,0.00013324916269537136,0.000104637373285585,0.00015285204787191884,0.00010078866308051818,0.0001387756515310077,0.00010797117822057462,9.267155406803805e-05,0.0,9.336377864240643e-05
19,0.00012444621852020007,9.372224681591918e-05,0.00010040863349654342,0.00010018146776940583,9.465753486751172e-05,0.0001129512733239253,0.00011293668020758963,0.00015635493387088399,0.00013806847069699593,9.653081004411154e-05,8.384350984865372e-05,9.274345978642575e-05,0.00019904462434013195,7.09115613060255e-05,6.24232213627294e-05,0.00013296271199554169,0.0001269671776793508,9.402020777636905e-05,8.821443821076408e-05,0.0
