,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.00017324549395041964,0.00010181183049207328,9.798909775717008e-05,6.188367080657629e-05,9.496283456749697e-05,0.00011304649821881194,6.759127969045191e-05,9.864358038152479e-05,0.00014799823947371868,9.69237856652214e-05,0.0,0.0001231618309902576,0.00015248058097616575,8.342954046834022e-05,7.47137512495491e-05,8.402773984857338e-05,7.321048326890184e-05,8.01410198923791e-05,0.00013747060835975244,7.212783102925802e-05
11,0.00011185011605594668,0.00014623024696313453,0.00010363480303623009,8.007838784159948e-05,6.394279766114203e-05,0.00011110040579943255,0.0001033240527228637,0.00012449876470197163,8.417249396802979e-05,0.00011908235167328283,0.00012065537476113914,0.0,0.00014591612295988853,8.091988800548917e-05,7.576122503090627e-05,0.00015463646628271444,8.203314842791787e-05,0.00024670217359678344,0.00010746203035641991,0.0001230545659954289
12,7.549366250709953e-05,8.945214967951705e-05,0.0001297898494870498,8.31847493845541e-05,0.00013225819631718994,0.00017007621516927125,0.000131019835072025,0.00010916688216239022,0.00011868274172648667,0.0001289439236907324,0.00010146495817430326,0.00016447218432635578,0.0,0.00014877298539041624,0.0001497821653452889,0.00012689282671491663,0.00017316985482904634,0.00011075617746429148,0.00012121045680930871,7.29353005412942e-05
13,0.0001128715565012773,0.00012931972214426615,0.00017703524845657078,8.288992685479575e-05,0.00012612371592300218,9.39272686224413e-05,0.00013249586271196046,0.00010838567739760149,0.00014257025685950023,0.00011420559717345987,0.00010203598128668728,0.00013911435724024183,0.00010437524841615764,0.0,0.0001315818395922934,8.851556897000735e-05,0.00010684241675339532,0.00014422063474983424,0.00011179808300986519,6.352093666694805e-05
14,0.0001028490290568149,8.985735678697088e-05,0.0001124095191006351,9.314157870863098e-05,0.00011458612082530288,7.067641443073878e-05,6.226840993734516e-05,9.648056000778804e-05,7.1911435819086e-05,9.673002657663647e-05,0.00012293925143443512,0.00015702905157173,0.00011750855025509792,0.00014295848329887382,0.0,0.00010710014398463804,0.00014038255595141453,0.0001046860610947037,0.00011189796128719901,6.940187518648913e-05
15,0.0001222686281150817,6.182534893526405e-05,0.00013901716192558683,0.0001058404367167545,9.684769495685744e-05,0.00014194710237421852,0.000142053807311725,7.635177569599149e-05,0.00011322099959067349,9.127214459670058e-05,0.00010848978046101794,0.00011350135667090478,0.00011677023980914182,0.00014623828303599092,0.00010309968591058276,0.0,8.487895460375639e-05,6.661456952113964e-05,0.00014392712557622508,9.667806456640737e-05
16,0.00014675769542257957,8.893560972938634e-05,0.00016283284847008801,6.720116931471807e-05,0.00014685137453533144,9.237180244955263e-05,8.35590099794042e-05,0.0001333807798014224,0.00012542371342030143,5.825249108505155e-05,8.912343970487321e-05,0.00011506730249180965,0.00013442333210544197,0.00011074404694672107,0.00012477674964878836,0.0001037492912965649,0.0,0.00011585517242622584,0.00011636946750333692,9.387386206083545e-05
17,7.778686148055507e-05,8.833767618621742e-05,6.380828522371336e-05,7.072857960993774e-05,8.377592607207608e-05,0.00015651728066048601,9.019485266405015e-05,0.00011444705930665453,9.395997310681744e-05,0.00011770432247850047,8.430805792957849e-05,0.00010182020003283415,0.00014390028966294286,0.00015610582249306923,6.155110074081506e-05,7.33782498712959e-05,0.0001369835908323127,0.0,7.467832245107943e-05,0.00010017589483912986
18,0.00013783829072608155,0.00011352417238436504,6.433782241673126e-05,6.567897828356236e-05,9.803591065855186e-05,9.507930140074312e-05,0.00011714911597150052,0.000151120389890734,0.00015194899949506178,0.00015612121085850219,9.135899393812751e-05,0.00018043670556034525,0.00011558415681919649,0.00012527519012924825,9.411387958668792e-05,0.00010069588088649313,0.00010047583751341168,9.906253169042698e-05,0.0,0.00010108106624533501
19,7.925217207672703e-05,9.181823774122358e-05,7.294514485439047e-05,9.361191277408445e-05,9.139333761686532e-05,0.00013052930484164427,5.514434958877656e-05,0.00015227876272639015,0.00010563659893914257,5.727613635014187e-05,0.00013248277525578005,0.0002180284861195561,0.00014010470593108247,0.00010728526016426163,0.00014412475190954136,0.00020867517871869115,0.0001612134926137409,9.370042161538835e-05,0.00011739718758654045,0.0
