,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.00011909877696273368,9.431257484671957e-05,9.732559879293942e-05,0.00012076069930702758,0.0001516628340268421,6.38002655256783e-05,0.0001583257652936583,0.00011864045772200384,0.00019039392284435694,9.672643209744606e-05,0.0,5.001451867388143e-05,0.0001428480172474058,0.000115245784538982,0.0001224429726527078,9.943435000219073e-05,9.776741359314447e-05,7.554245683936063e-05,0.00010891811205627141,9.461266785236217e-05
11,8.517814863682567e-05,7.652216157927636e-05,5.9603479203350136e-05,0.00011699263123648696,7.782780585577665e-05,8.796033077038925e-05,0.00015729755440812402,0.00011017809378446682,6.2908392510931e-05,5.7627187719049536e-05,9.605523863665575e-05,0.0,0.0001720417019703898,0.00011876732599329305,0.00011314422084992885,9.204322029309178e-05,6.230564534954001e-05,0.00016038296790722178,5.2432959566899906e-05,9.975656613175528e-05
12,0.00012783410677433548,0.00011777671848193588,8.6715623491077e-05,0.00025249209546561495,9.67394788240637e-05,6.97239186360068e-05,0.00011198434677874591,0.0001960454676117112,9.6413841389462e-05,8.032593915957535e-05,0.00010485300728355029,0.0001030050671114398,0.0,0.00010105085273283056,0.000108966835923883,0.0001596582080533993,6.933478365563571e-05,0.00012923576041537618,7.318542676668959e-05,7.174867275114236e-05
13,0.00010503467240602937,9.906049432322679e-05,0.00011310173030166186,8.587576015908025e-05,0.00010673801378889604,0.00010538404924906267,9.986096691948194e-05,0.00014771936975824677,7.198781266593429e-05,7.56304056278214e-05,0.0001241617276395137,0.00010345289495501194,8.347379595951102e-05,0.0,8.787192152348549e-05,0.00010254561092058974,7.261413833651488e-05,9.084031387542317e-05,0.0001242544738657667,0.0001134219498554528
14,7.856918348989915e-05,8.47307666766755e-05,8.469784453097844e-05,0.00022035114025392827,6.483291110462971e-05,8.746001291349695e-05,6.41723074033014e-05,0.00012090315179148698,6.051616742366046e-05,7.324706461071833e-05,6.230277452765614e-05,0.00010845662009932979,7.701324597974845e-05,0.00016316946716924235,0.0,8.788249150782313e-05,0.00015119013345918884,5.3529877477516234e-05,0.00013258560287097404,9.669668387767374e-05
15,5.470531872238218e-05,8.257046327857324e-05,7.221902926375916e-05,0.00013054931811098906,0.00015864051285249494,0.00016043179931566376,8.099016278686441e-05,0.00015681004900726546,7.417405196704979e-05,0.00013522803161321792,5.828229824511932e-05,8.91518230874038e-05,7.63468850315435e-05,0.00010337756335783847,0.00010172823690088499,0.0,0.00010389581573922037,5.687391451003932e-05,0.00013513100847171923,0.0001042537445751364
16,0.000127090881996537,6.233081365975215e-05,0.00015112812126979495,7.606806768784448e-05,0.00012084671705071796,0.00011563603014127092,0.00010723925693856303,7.687820049775805e-05,4.815298816583092e-05,6.776985726796524e-05,0.00013732959688915372,0.00013988737151520654,9.683882414724539e-05,0.00013616188025230243,9.683623989632127e-05,7.979715298380943e-05,0.0,0.00010062167112554369,0.00011065270790671587,9.001571885438346e-05
17,0.00016847982990484013,9.57844035874229e-05,6.674256633888182e-05,0.00012207291027794027,7.760418925743097e-05,0.00010884450516822387,0.0002128511490960616,8.336273228265452e-05,6.315723435228223e-05,0.00011213928649993588,0.00014612898053318807,9.613056813606393e-05,8.30723857910981e-05,6.938036378811712e-05,7.160404667886688e-05,0.0001389479482897177,6.230083731320312e-05,0.0,0.00011078988638779666,7.369044169540277e-05
18,0.00017015539164378545,0.00014948843577824764,8.11275128923358e-05,8.897630891653647e-05,0.00016819221865184243,0.00013415636284467634,0.00012078634957718147,0.00011438605467111625,7.54537758770672e-05,0.00014696344210506868,7.57878363217655e-05,7.010189129772746e-05,0.00012047236384521505,0.0001066940776716261,0.00011337196160269143,0.00012560891671492544,8.760906858570406e-05,7.832861629577452e-05,0.0,6.039907806516055e-05
19,0.00014791838037697756,5.9254881484191126e-05,0.00012165185249296698,0.00011232473845921488,0.00014609557668460743,0.00010269387742931791,9.759332333947124e-05,0.00012072435555194655,7.477299869552262e-05,0.00015845484288322644,8.969677821027572e-05,5.125664909323898e-05,9.651165857407015e-05,0.00010931335968569147,9.223669521811843e-05,6.438381499276187e-05,0.00012029502183950663,0.00010198451007382442,9.72610799904416e-05,0.0
