,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,8.112822248496372e-05,0.00011476915081663046,0.00011640036905907893,0.0003696626930991716,8.897130669452691e-05,0.00011541977365230719,8.830948831118824e-05,8.879551604091002e-05,0.00012849965538506075,0.0001074180253404649,0.0,6.26888286847056e-05,0.00017248171997917406,0.00016349477266709033,7.090322206996567e-05,0.000236194667780363,0.00013111175926496793,8.989333352161541e-05,0.00012226977765807096,8.939094564800495e-05
11,5.954684020895602e-05,7.653758615670651e-05,7.081003532099151e-05,9.613599056291463e-05,9.104508667410343e-05,8.460852352220474e-05,0.00018518338571213677,0.0001239968374598789,0.00011981364385033213,0.00011182292863806037,0.00012843856565833745,0.0,7.807867249678834e-05,0.00013401106710899318,0.00010698210574460021,0.00022254450736351405,0.00014281764150548968,0.00010379011001245376,6.137339519950296e-05,0.0001028849127935376
12,0.00023677793742091124,0.00011444780720974373,0.00010213455160308201,0.00010748754081524687,0.00010950035009736012,8.070952862325724e-05,0.00018281681822970153,0.0001255321801323187,0.00019908175270425452,0.0001269548863851775,0.00012524661373345796,0.00014034415892963712,0.0,9.484987379797175e-05,0.0001460170287655933,0.0001795086896639101,7.571495594195603e-05,0.0001076857066706342,0.00015363575185450474,0.00010159795237801048
13,0.0001275052951650497,0.00010442820271154003,7.912057622744354e-05,0.00021168937650898516,0.00010233590831697224,0.00013689928151548083,0.0002861944384951965,0.00012620557053902916,0.00015191133583513478,0.0001315745923453581,0.00010177925536968132,0.00012149726797431779,0.00012284983820982334,0.0,0.0002727143258925127,0.0002789638922028371,0.00012040321897865196,0.00023006227216282812,0.0001067533798806336,0.00023567593316506117
14,7.966782913620649e-05,0.00011533281537842424,8.063022978054582e-05,0.00014043622768080354,7.720016294275451e-05,0.00014896002877120475,0.0001649560538956415,8.64241155349374e-05,7.690068975166714e-05,0.00011095327580026664,6.405818326302704e-05,0.00013976270849855435,9.637450425535113e-05,9.715821626017133e-05,0.0,0.0002860525279843544,0.0001162991205071033,0.00031350630840748495,7.721839251118189e-05,0.00010899590990329901
15,0.00010738840024816544,0.0001168859489257259,0.00013988950530595978,0.00014818087153924226,0.00019265055937132646,0.00011655517953043528,0.00019888479559895927,0.00010950169797121736,0.00010842462866143296,0.00011571292975099358,8.42832166855654e-05,9.910862567185372e-05,0.00016595730545563458,0.00017528856717922338,0.0001675785482449373,0.0,0.0002451865120415513,0.00019099816925569638,0.00016853282249944777,0.00014182916332630645
16,8.864697392663142e-05,7.265640660300657e-05,7.92181418841445e-05,0.00017917738796005707,6.886002438948638e-05,0.00010393641936597192,0.00021993238513268523,0.00019815164347704526,0.00019433193258411533,9.200042901918007e-05,0.00011393643090210859,9.403610660501589e-05,0.0001227929315194281,0.00014509249337208758,0.00010299129931074953,0.00014468362029184333,0.0,0.000181921982104209,0.00010368485935397948,0.00018745612041507704
17,8.461229949892028e-05,0.00011964615336990669,9.102351199030218e-05,0.00020804666258758913,0.0001391536605749356,0.0001609571696902319,0.0002240932336782491,0.0001972587095780008,0.00013535431238462025,6.645886827608941e-05,0.00012101509675531477,0.000133222360955097,0.0001151061030979345,0.00012856890894181433,0.0002374006233171182,0.00014848061521874597,0.00015778372655455173,0.0,0.00015108694849268116,0.0001590232693605435
18,0.00012591224865237416,0.00011948031590300985,0.00015566108665258926,0.00011215676093582889,0.00016152411394094765,0.00012673892831859316,0.00014114905310396784,0.0001328441542236441,0.00012929862652086147,8.052912580177622e-05,0.00011095165393324031,0.00012330800613180807,0.00017732858016755664,0.00015413204551929848,0.0001531926325771784,0.00020710790692407986,0.00017911150014327762,0.00013746693869954292,0.0,0.00019149135446811912
19,0.00011069747021970897,0.0001327066234194812,0.00011533119980167864,0.00012419548503837496,0.0001053321068372972,0.0001743686685294508,0.00013261289970955794,0.00014037997388346779,0.00014331750064740768,8.051851638871424e-05,6.626624893967963e-05,9.477883037255828e-05,0.0001526394615018784,0.00012969913188526176,0.000101071008892677,0.0002535910873287871,0.00010436180747173642,0.00016914035667200074,0.00010828671375744221,0.0
