,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,9.441656663085473e-05,4.993917144979599e-05,8.302557234581562e-05,0.0001034980665096246,9.856020951630568e-05,0.0001061902159685557,9.985110867197051e-05,0.00013318594029729244,6.029550860590304e-05,9.616549734982933e-05,0.0,0.0001429424623810582,0.00012677202351996154,0.00015398258316824895,7.713817231680311e-05,7.892267868865503e-05,0.0001042515973340102,0.00011269690864133968,0.00015839480478624116,0.00014943790759790648
11,9.892997484231816e-05,5.558392346499393e-05,0.00019406927463063865,0.00017006675002987831,0.00015481523791140375,5.711702452614675e-05,0.00014993214320747176,9.903100742494722e-05,8.762930026368053e-05,9.288627073464503e-05,8.026520121098084e-05,0.0,0.0001404421592305787,0.00016210878758228102,0.00011310221746514148,7.209672811228799e-05,0.00013974277516688122,0.00013964088406661783,0.00012252264255779245,6.793389927994327e-05
12,0.0001010393109937815,9.777667062800046e-05,0.0001326356859440179,0.00012253093677862319,0.00013492858769890637,9.24416768030688e-05,0.00010096599634745996,7.600669491236843e-05,5.35761313608217e-05,0.0001034792243288148,9.49683825210073e-05,0.00011046909846612893,0.0,0.00011409609556813309,0.00010149463390567575,7.772836506636764e-05,0.00011611189360840426,8.756724508752376e-05,0.00010407180799267568,0.00014463695672678925
13,0.00010345905511680893,9.352791758452793e-05,9.073484388983503e-05,7.863850455074349e-05,0.00012945412094397994,0.0001503671361067271,0.00010429907194971894,0.00010214327807939183,0.00011371696226153248,9.384253243079818e-05,7.672750087964649e-05,0.00018459660604380136,0.00010072232195013509,0.0,9.19146612071281e-05,0.00015297374115362224,0.00014696945330208968,8.482779987513004e-05,0.00014177262111298689,0.0001548010777288062
14,9.626834778959109e-05,0.00011571399132982164,0.0001031006046816102,7.087597652154382e-05,7.209172869804429e-05,7.423943778062914e-05,0.00014355630239339047,0.00010530167488894157,0.0001253305325894207,7.906698664076676e-05,0.00010983473322145175,0.0001151326704767007,7.981197216984968e-05,0.00012727375134957738,0.0,0.00011653038083889574,0.00012479213636671632,0.0001388919362106207,0.00012219246168369632,0.00012559847957267008
15,0.00011238451990865214,7.991709467813591e-05,7.344466423662165e-05,0.0001479284255357913,0.00011576820168890147,7.112152867560828e-05,8.898841917756528e-05,8.717213875645631e-05,8.715175613064154e-05,0.00013539645699777125,0.00011639671185255645,0.00010378345580691426,8.057559730519382e-05,0.00010880713057157013,0.00013645919123076195,0.0,9.715841728739181e-05,0.00014129443238728874,0.0001058738437596515,0.00012781453644483606
16,0.00010209728067442762,9.413180439991633e-05,9.452802034385053e-05,8.916236535633514e-05,8.558028102115032e-05,0.00013235322267114957,0.0001754128262727226,7.157291835701229e-05,6.557835106079263e-05,0.00010794963992610865,8.72744387979862e-05,0.00011540830263658286,9.149879954809192e-05,0.00012405240036639491,0.00016325420623094537,0.0001223555899039197,0.0,8.852010378858356e-05,0.00014347620949713957,0.00014880932145848314
17,0.00010942392713329224,8.492427724509681e-05,0.00010297049649427358,8.591231209112952e-05,0.00011329609436194353,0.0001093711490039318,0.00012771859484709473,0.00011700615898722379,8.943263300465315e-05,9.614966463403909e-05,6.285068045352104e-05,0.0002261213357999282,0.00013706530687760505,9.88462695484665e-05,8.64650031921789e-05,0.00014814321589659587,0.0001676401507787812,0.0,0.00018814662969054546,0.0001243249453726483
18,8.87685895051659e-05,6.445817912512536e-05,0.0001331735613554146,8.812181273832482e-05,7.304755905057997e-05,8.049311370857962e-05,8.446076753175155e-05,0.00010186121823694511,7.666667919316417e-05,0.0001496102569052797,7.47066326187339e-05,0.0001840629619199351,6.275618321252757e-05,0.00011750670379288886,7.729518794772421e-05,0.00014018923156827444,0.0001544177559281079,0.00011142456241602975,0.0,6.552881960664293e-05
19,0.00012411141145356517,8.15852343237264e-05,0.00016996647114695445,6.198025052159716e-05,8.80820335927086e-05,0.00011100113321877709,0.0001529730328967625,8.104647264810979e-05,0.00012730714125282024,0.00010585463826491995,7.81546399659363e-05,0.00011680292236592112,8.68724206142542e-05,0.00013291273750350266,6.303593745572356e-05,8.773621378735113e-05,0.00017213137087211628,0.00012980029552829502,0.00014392889958165156,0.0
