,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,6.421647777709361e-05,8.628303146460281e-05,0.00011436590988150814,0.00013353081717571233,6.001665650361016e-05,7.167760335236783e-05,0.00010282431514826232,9.178356030650223e-05,0.00012619486787413838,8.704168951392679e-05,0.0,9.758559767143365e-05,0.00013598909984813086,0.00015244220542867445,0.00012100121239756597,0.00011888777863992084,9.461410775806992e-05,0.00011593276318017196,0.0001029329752963589,6.292752803495524e-05
11,0.00010151267951808998,5.6831566736536585e-05,0.00010816403172735745,0.00010878947960088485,0.00010150501360437206,8.607774570777108e-05,0.0001659945437833916,0.00017033480031269365,8.170138641216267e-05,0.00010749058940051485,0.00025013577912029835,0.0,0.0005392704813097582,0.0005836872335319684,0.00010729247781827146,6.108681674045746e-05,8.652862561144951e-05,0.00013850408254376104,0.00014336884541875575,0.00010314682277942256
12,0.00012232812904904657,0.0001458931738987734,8.879654679148e-05,9.770168314168487e-05,0.00012379096330596983,5.8864413053749994e-05,9.515412832463834e-05,0.00013208977300822818,6.519260865178337e-05,0.00015075769098064405,8.427916443940195e-05,9.75179316714793e-05,0.0,0.00045017631143511803,0.000886748209131818,8.658181233941769e-05,7.479373825863543e-05,0.00015805290237034278,0.00015527052428388895,0.0001414393577274333
13,0.00015641448786795844,8.330882684981291e-05,0.00011221148880630415,0.00011106585805768391,0.00011740765874014577,9.784943017432408e-05,6.666855061061329e-05,0.0001517973258842668,0.00013609775756557574,9.270693519331347e-05,0.00016340661172322757,0.00016814244228727834,0.00016499132500375,0.0,0.00014075200416191404,0.00017439915692155758,0.00011496031197254877,7.405081658615969e-05,9.625394477057566e-05,0.00010759792324696328
14,0.00010298711175520699,0.0001424425762273654,0.00011181149054199237,0.00011742480861466109,8.50738657410511e-05,6.226206463730444e-05,0.00011863143719212367,0.00011589143326991034,8.465130000117883e-05,0.0001279808259640284,8.604444394415697e-05,7.366381249626415e-05,0.00013213587335919111,0.00017920509556189248,0.0,0.00018141947132983897,0.0001465606517759083,0.0001791903017916221,0.00011900437493411942,0.00015286183986078244
15,8.91696357452555e-05,6.412969749901957e-05,8.47497042633058e-05,0.00012152909953898522,9.57156427291629e-05,7.730962321692643e-05,0.00011809290613289836,0.00011202194096118515,0.0001410789590735819,7.003569560200804e-05,0.00015423686734155324,0.00011291076635086912,0.0001122836309896995,0.000478336822674825,9.806119630734342e-05,0.0,0.0006145692076944631,0.0002578495723631386,0.00011152089456377927,0.00010556780828811851
16,0.00018668082371703712,6.68258249950602e-05,0.00011834384774240733,9.210233631273067e-05,7.453374238489961e-05,8.111646528726523e-05,0.00011787860821663145,0.00011334753501911093,0.00011607171891755997,7.003019562420415e-05,6.822889308813288e-05,0.0001865819002493638,0.00011668971285915097,0.00014497316604491752,0.00019465073924708985,9.001253354962976e-05,0.0,0.00025319763020214853,0.0007050783559380779,8.477283507008411e-05
17,6.239792683625238e-05,6.459023751313799e-05,6.080622352534456e-05,9.753074683008091e-05,7.440399468696094e-05,0.00011863201197957641,0.00031324048670783875,0.00011714040924515352,9.321018940772038e-05,0.0002023949457706645,6.710663277852831e-05,5.813802909665092e-05,0.00012969280007761963,8.635130508572295e-05,8.445796634074334e-05,0.00026147934994175175,0.0006693450216055734,0.0,0.0005497473327337311,0.00018506470265710115
18,0.00010917804137649831,6.765554801995419e-05,9.154405570392903e-05,8.476057004050481e-05,0.00010819277335643995,6.234025241577192e-05,0.00010595784789159221,7.429511167515898e-05,6.875064925896929e-05,0.00010566616406784571,0.0001236132149945348,0.00011169673547450092,0.00014798179136139676,0.0001386270914466629,9.535986072410032e-05,0.00012646570394389474,0.00013985567415208085,0.00018810187541415225,0.0,0.00012754600121212765
19,9.6381363299206e-05,8.054368266132287e-05,8.646235959211166e-05,0.00010792380844974498,0.00014589201527320656,7.249179922777784e-05,0.00010979541397947252,8.839680243220223e-05,0.000101985138968746,6.719441293200267e-05,0.00010644887961408649,0.00013623665463871523,0.00011385033702758232,0.00011677241523992376,0.00013208989376323213,0.00011389260946141321,0.00011189088106399833,0.00015611515550269464,0.00014726116876236954,0.0
