,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,9.520785923556911e-05,8.575609763612145e-05,9.574829485945454e-05,9.899009823528202e-05,0.00011469378486708115,9.009725535619776e-05,7.739462001231459e-05,9.902473456107973e-05,6.972150301001509e-05,6.486111858614512e-05,0.0,9.313026877974202e-05,7.665188558310208e-05,0.00013292005963167362,0.00012459776611390842,6.835869940120077e-05,0.0001693470804459543,7.460047008654437e-05,0.00011330082237646779,0.00018244545157072576
11,0.00013890878994171998,5.360701120378885e-05,0.00010264797052451452,7.811024705873195e-05,8.732940782861862e-05,8.629951472888431e-05,7.505832979081782e-05,0.00016154523679980773,0.00013495995545877807,8.126571986314106e-05,8.531059461306233e-05,0.0,0.00010747227748600176,0.00012603159160231648,0.00014430553868379525,0.0001026456631871813,0.00012700404677083927,0.00013374890991127552,0.00017778468759165197,0.00015166307101362672
12,0.00013251551481419278,8.231552258437027e-05,0.00010733729301134646,0.00011065838283248556,7.109568584482898e-05,0.00010812596018962686,0.0001397483359568043,0.00013632966321188166,7.642456352471028e-05,0.00010393896131212584,0.00011312475503603598,0.00010993374957657261,0.0,0.00015869688102789802,0.00011449198933521678,9.141974678546508e-05,0.00010201438104044041,9.934957438429918e-05,8.546349557802127e-05,0.00012796188330081617
13,9.599198346916825e-05,7.648555076949236e-05,9.087457029650017e-05,0.00013687436844138877,0.00010210112267717143,0.00010344170830881274,0.00015123537490600394,9.816312462098641e-05,0.00010892881097206703,0.00012203567883654174,7.559466399744445e-05,0.00014956970889206948,0.00010178280635843632,0.0,0.0001564491258456887,0.000148711906549644,8.51322058664987e-05,8.736451859413587e-05,0.0001024064088440993,0.00010060151713719373
14,9.314842028657254e-05,6.164333534657624e-05,0.0001252719079267913,9.567714174854849e-05,8.206175779603447e-05,0.00010861063657696709,0.0001323076810048902,6.496996458775783e-05,0.00012168272293433629,8.778050798717032e-05,0.00011763508539812722,0.00015422765408989377,0.0001564254743564052,0.00015903373238269404,0.0,6.975085573641683e-05,0.00010635353132598541,0.00013682252692341732,0.00012156929762431243,0.00012053284647585353
15,7.961812725239715e-05,5.672235543921528e-05,9.78653973837066e-05,0.00013519590323846325,0.0001033663816573761,8.703836827884182e-05,0.00013655178599963444,0.00014211510809272716,0.00011555864036719005,0.00010912218435523132,9.173666184449393e-05,0.00012301737852041884,0.00014255897225697682,0.00010423044494721549,7.40696742971842e-05,0.0,0.00012858127706356662,0.00013450088253129882,0.00014614796294435515,0.00010386563727326507
16,0.0001232909864502593,7.039917859219376e-05,0.00012769953116670144,0.00014141030222437773,0.00010883703246303394,7.273689355308426e-05,8.570076653788964e-05,9.986526987825834e-05,0.00010258515885858482,0.0001090937894552653,0.00015711623431263486,0.00012109471700308793,5.750571611495611e-05,0.00013291591865592956,0.00015670677488441117,9.289797053534544e-05,0.0,0.00013974951790421858,0.0002215842212578062,0.00010316267208270524
17,0.00012043339295190295,8.380472341606617e-05,0.0001048359770007789,9.081630966798355e-05,0.0001325419718583033,6.653829039313447e-05,0.00010317525074252512,0.0001048395730535661,0.00012119083437251437,0.00018256888631464207,0.00010273938201479562,6.994548181238175e-05,7.357297700239346e-05,0.0002293700438170309,0.00014149594835252907,0.00010128752644150804,0.00010928671073753419,0.0,0.0001696141927369095,0.00016558307409373962
18,0.00011350922353912218,9.348163811396889e-05,7.832110067854667e-05,0.00013300172710670037,0.00017458658120480259,9.41946734647726e-05,0.00013960590654330551,0.00016953644895978035,0.00010338633712634233,9.465457450604651e-05,7.408761769232556e-05,0.00020004252539976533,0.00013125329161329722,0.00013792680670943113,0.0001307990878070218,0.0001121723668327028,0.0001557180350819262,6.401898494667902e-05,0.0,8.972598345376818e-05
19,7.392084856504286e-05,0.00017706976724011678,0.00015056116180520688,6.49925716523751e-05,5.7297107646797404e-05,0.0001025493032881538,8.445946465077521e-05,0.00010283423310765714,8.856174902639671e-05,0.00010230333585044188,7.915886017427013e-05,0.00019273320060141517,8.001165912816022e-05,9.252816523132208e-05,9.906353663456474e-05,9.471627075399478e-05,0.00016640707031825397,0.00011728229579106802,5.763917367869576e-05,0.0
