,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,9.15267256044416e-05,0.0001222775022642949,0.00013435265865579128,0.00012916355384318622,7.55636671787038e-05,0.00010151175133483611,0.00011749675257940963,9.816698926363742e-05,0.00011818017311539711,0.00011029957877070187,0.0,9.008101114721456e-05,9.895740356997606e-05,0.00012665547620796018,0.00012374537912035805,7.427270624463226e-05,8.163892304498773e-05,0.00011736828254538773,0.0001359280580149445,9.969438959956243e-05
11,8.582778128811408e-05,9.740532256416569e-05,0.00015656170600406895,0.00012352633749524835,0.000104195123468478,0.00012748196547808334,8.92452497634307e-05,5.5056961276264056e-05,7.594597828654499e-05,0.00014568496118086557,8.641756949631391e-05,0.0,5.779908593852943e-05,0.00012007865654107042,5.9912226724777704e-05,7.907794609747425e-05,9.774190608098852e-05,8.565487882979852e-05,0.00013229266104634172,0.00014218971403431537
12,0.00011043335783966813,0.00011148731678376507,8.057513259248725e-05,8.804516005761537e-05,0.00016767783509428298,0.0001510148951958034,0.00014627585086718285,0.00010771754921313067,0.0001014941177318731,9.539955033084312e-05,0.00020329638212893077,6.035466409843142e-05,0.0,0.00016655358888935002,0.0001418423631840427,0.0001237025223359984,0.00022411595307156502,0.0001063144392613421,0.00011326752661335982,0.00011563478271545831
13,0.00013791305615257893,0.00018985525516316808,0.00014617538684825928,0.00015608741214907825,7.462954517397201e-05,0.0001180489018614048,0.00012567438026648295,0.00011160228868680292,0.00014183315677675118,9.317818079320146e-05,0.00013204759196763742,0.00011298798281386429,0.0001611094155336365,0.0,6.359873855690438e-05,8.686834008279707e-05,0.00016221927689326216,7.308264709093387e-05,8.395012914930808e-05,0.000132776581543693
14,0.00012906660806831266,0.0001120072227806075,9.895937940510031e-05,7.423803162116214e-05,0.00016522903888135587,8.44366592779018e-05,9.92494615367752e-05,8.816121512634359e-05,0.00012778111662122327,0.00012941595277292462,0.00013054513625771115,7.252319666248913e-05,0.00010469271676515364,0.00011546836072013874,0.0,9.063965438587711e-05,0.00020802408963998384,8.872456671787964e-05,8.544208067758518e-05,0.00011863100244286698
15,0.0001199810569963237,0.00011768489116970832,0.000153960570731248,0.0001988744140582887,0.00011206984360814324,0.00010444394961270545,9.880601346507164e-05,6.94168405880381e-05,7.709118540515623e-05,0.00019547349219318765,0.000154416108632462,8.193307182198677e-05,0.0001288048722400502,0.0003162710806899598,6.87271899624639e-05,0.0,0.0001605113283172714,0.00010646085387492557,9.171664846513359e-05,7.941743839978784e-05
16,0.0001104505180505337,0.00010117839011456168,0.00012491216136924005,0.0001511224790481374,9.969808788547752e-05,0.00019661780972687643,0.00012773227362584315,7.516738947888855e-05,0.00013882767305010987,0.00010211680584614572,8.677291608395093e-05,0.00014733018318664696,0.00011488688324705584,0.0001855284971512543,0.0001475658401541029,0.00014835187851308196,0.0,9.790708877430267e-05,0.00010904852974168597,0.0001922793228795412
17,0.00018942437410160806,0.00012019133179077135,0.0001932750783929198,6.594734574013907e-05,9.291071872675784e-05,9.736935555821316e-05,0.00012113460856349609,6.594199483602676e-05,0.00012887344874696572,0.0001745851601222918,5.7636494888766775e-05,0.0001444426784538607,9.809378804464374e-05,0.00017682366495590612,6.245807952156573e-05,0.00010334405929312734,7.62684893389461e-05,0.0,0.00012168753757796564,9.244721243570826e-05
18,7.013784020480636e-05,0.00016237923824728896,0.00010719548466558947,7.070086549595745e-05,7.366921106191748e-05,8.716048817667238e-05,0.0001604332891092405,4.986517358811243e-05,6.768444307497288e-05,7.287491778767916e-05,8.695734586365284e-05,5.9124100119632364e-05,8.981651847990332e-05,0.00018656710521250172,9.577509605766952e-05,9.550079194373501e-05,0.00013479685846714312,9.01944277727402e-05,0.0,0.000117923407974537
19,0.00011154506196773165,9.617046339022004e-05,0.00013674120467930913,0.00011071976690331231,0.00011345924046538133,0.00011896249711265143,8.72137378077425e-05,6.387090460158881e-05,0.00010537972755623089,0.00011500098478364698,8.288702813784602e-05,8.720554819771212e-05,9.251128201531344e-05,0.0001401090529078122,0.0001031221651628271,8.663856846163552e-05,0.0001852568954458074,0.00010970926362553165,7.778998354599254e-05,0.0
