,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,9.377098135703305e-05,0.0001222976016531556,0.00017309944967862972,7.990468956103123e-05,8.73248713705398e-05,9.044907931805144e-05,7.076285192808964e-05,0.00021670497079245575,0.00015333699352892478,0.00014498702825393414,0.0,9.874615962429179e-05,0.00012603643212192645,0.00011414171938912804,0.0001530686012614676,0.00010830285342078213,9.163537108048386e-05,8.526186568235307e-05,0.00012836847717133173,0.00016225231477603178
11,0.00011929022396099666,8.569001027797262e-05,0.00010130914576630189,5.791120995807606e-05,0.0001918193417805166,6.471936977969469e-05,0.00011403499323425035,0.00015766696905717022,0.00012739567112569566,0.00013637078183704454,0.0001258818517135748,0.0,8.723173276738917e-05,9.070724760758889e-05,0.0001142642536433091,8.560760462039698e-05,0.00010687657068008145,7.9397122933022e-05,6.814331820549879e-05,0.00010116581957322368
12,9.12790393148775e-05,8.423949709158345e-05,0.00012573302513276818,0.00014481240155505298,8.434140625481614e-05,8.589320905555965e-05,0.0001599413313194846,0.00014126784016549695,0.00010735997585918659,0.0001261551388125129,0.00012173760743131616,0.00013424932469140055,0.0,0.00013345970106091738,0.00019748056759601426,0.0001519374148968649,6.791544746953457e-05,7.371693563462853e-05,0.00011438675820754876,0.00015259876147162736
13,7.00073246555087e-05,7.365787125594311e-05,0.00011445576313431766,8.914800656802467e-05,0.0001500832069171417,0.00011908152317794478,0.000122110373543326,0.00015487076567004404,0.00010872113148810887,0.00012929482179816016,0.00011264364876298534,7.742980427752179e-05,7.066515223585049e-05,0.0,0.0001727130111496034,0.00011439299690829631,8.179567931540944e-05,9.604771203804358e-05,7.712367078454591e-05,7.266875604355254e-05
14,0.00015266213193131548,0.00015129252859351783,7.765495694008258e-05,9.33152269291458e-05,0.00019311300428659624,0.00013457586544370938,0.00012998026347645333,0.00014549307132389943,0.00025164134157155293,0.0002540603778981414,0.00011288543859410678,0.00015996205928442268,0.0002233509569030636,0.0001955550801938229,0.0,0.00010492633056334345,9.410961783487464e-05,0.0001495102964788032,0.00011967205186141576,0.0001138824953679037
15,9.194770363650225e-05,0.00010160561427182317,9.874818448693389e-05,0.00011185529648025573,0.00012111715262196708,0.00012031908198134384,7.962440344237424e-05,0.00012535831797938021,0.0001739688206302103,0.00010044073596779562,0.00012503695220615212,0.00014343357749353243,5.738557994703928e-05,7.718012958932999e-05,0.00019549849692117145,0.0,8.332542209194329e-05,0.0001426735144591625,0.00011487343462186451,8.491356852111683e-05
16,9.080354607266744e-05,0.00011404112447251045,0.00010243163278939014,0.00012251872791270538,0.00011631851868273616,0.00016855784217826265,5.172868801686424e-05,7.15101382563051e-05,0.0001287389534655967,8.537385543311781e-05,0.0001237306349716611,0.00011314226386845878,0.00011796532768104137,0.00013926224170583904,8.891986276673586e-05,7.972331134948085e-05,0.0,6.452242451102292e-05,0.00011554459884171554,0.00010693938153425062
17,0.00014128308291515415,7.082740832026844e-05,0.00010362010547806706,0.00016363859494148623,0.00014506822557157955,0.00011762819864489987,0.00014862950624890147,0.00013828748409835874,0.0001441201777203155,0.0002139269510792753,0.00010687185208258156,7.523095565267407e-05,9.313198983657288e-05,8.093463743069645e-05,0.0001148730799999452,0.00010798029488482876,0.00011405251720819183,0.0,6.946692097547933e-05,7.505027627253584e-05
18,0.00021646784931913957,0.00011031861571978421,6.643699367926127e-05,0.00014219755568665193,6.621190763079365e-05,0.00011541354668652495,6.65968672027896e-05,0.00012187085885080525,0.00015311221291490945,0.00014843851845688352,0.00015004615844891372,7.474759490385088e-05,7.155452660806053e-05,0.00010078364055875902,0.00012795778604102128,6.509215655013733e-05,0.00010708310364229988,0.0001570482980089449,0.0,8.333757995299592e-05
19,7.32185967849381e-05,0.00011498535805528483,7.030066919597236e-05,7.889739670292133e-05,6.456496153031446e-05,0.00014189120612773324,7.785902718658164e-05,0.00010278113420321749,0.00021197765526558885,0.0001384265047449011,0.00014210472523878335,0.00012985413841129427,0.00011652424029643275,0.00010865429633670337,0.0001129881069617002,7.55142664483565e-05,8.331683908420556e-05,0.00019486539577623255,0.00011836673058248329,0.0
