,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.0001227845035728134,0.00010829956141808672,8.43437127041869e-05,9.618388181584124e-05,0.00017595149103160143,0.00013141561250621444,7.266984185634358e-05,0.00012816790791958315,0.0001307305421954008,0.00011597995634996947,0.0,0.00012387460106078196,6.507365232311572e-05,8.496299066059032e-05,9.730511703946586e-05,9.824959732632575e-05,9.99315203674251e-05,0.00013279493980220095,8.233402708204574e-05,0.00014810304553020487
11,0.00012074748246843262,0.00015335629043406086,6.165355970209998e-05,0.0001201817585799413,0.000134838115254826,9.128021894985643e-05,5.7333384887710477e-05,0.00010453050416082897,0.00010834735597753067,0.00010876458271741008,6.126300476887705e-05,0.0,0.0001206315715144521,0.00012721435662163598,0.0001249297851493126,0.00010232966050994775,8.593259934503137e-05,8.373648010348775e-05,0.00015069890929042393,0.0001165114670878657
12,8.099524114885309e-05,7.15001037947388e-05,9.404948471101833e-05,6.203994019579185e-05,0.0001503164733379664,0.00011888313322639553,0.00011304968820832402,0.00013248351843741046,0.00010626691166702088,0.00015760220196802606,7.402366482984147e-05,0.0001285674771013132,0.0,8.282399788838235e-05,0.00012162968811559797,0.00014270021663419664,0.00014231683189412113,0.0001996669709792238,9.957054739044815e-05,0.00015380188401315433
13,0.0001641855590275256,0.00018729085658969634,4.9840721677510324e-05,8.759841696887684e-05,9.815595111516167e-05,0.00011296720749940074,5.2747040811196905e-05,9.303882855400335e-05,0.00011696025521634708,6.153734992206709e-05,8.030197393567597e-05,0.0001462624357302702,0.00012091885264453097,0.0,6.707876583220918e-05,8.667790301753054e-05,8.88061087351534e-05,0.0001342307345150768,0.00013998423578019933,0.00011298428389736716
14,0.00012635820422304182,8.690109585433968e-05,0.00011858178035673082,8.713932431001853e-05,0.00015211040646169013,8.39226465138428e-05,4.95158932444868e-05,6.583299237903949e-05,6.761819198845376e-05,8.731486136937121e-05,0.00013542145841806213,0.0001245153448753,9.079550548923257e-05,5.7574013392723584e-05,0.0,0.00010995998373870575,8.015140986670508e-05,0.00012440749106341453,0.00018990910549714754,0.00010410167435091271
15,0.00013886457923046136,0.00011723701926928189,7.046396864251221e-05,0.00010611699196291295,0.0001432751179872468,8.415634009758386e-05,0.00010103091273236579,0.00014347934948300527,0.00015178280448663748,8.525877805599577e-05,0.00014430808144416963,0.00010549371930858912,6.993545002319215e-05,7.090467615941542e-05,0.00015531333063982365,0.0,6.889381689940038e-05,0.00012378458886504705,0.00010655300046454208,0.0002282478421720759
16,9.194069360626444e-05,9.501150984256087e-05,9.278498799770352e-05,0.00013208568022888973,0.0001930243641310762,8.439215948087309e-05,0.00014403204066394714,0.00014367131816115758,7.555385933508295e-05,8.376333405370255e-05,8.081134532747161e-05,0.00014016595390260403,0.000127554598780231,5.453979160431303e-05,9.709039737424151e-05,0.00018358083164718008,0.0,0.00016816874979587597,0.00016964269813649245,0.00013557521582269324
17,0.00015241202454290053,0.00014272984239532385,9.19999438630809e-05,9.692723686240057e-05,0.0001535313453797376,0.00015092181307913938,0.00014614073503319472,9.571375893369127e-05,0.00010467838112115753,6.069847212996747e-05,8.551710605769889e-05,0.00012388226249636914,0.00010021079331537527,7.50322006291662e-05,7.051733288281759e-05,0.0001816689206710695,0.0001404048766603858,0.0,0.00015098722551100754,0.00022042224215635048
18,8.786313304645071e-05,0.00013619014640381538,8.415418350203871e-05,0.00012688656533589972,0.00020564886235847955,5.5177915860010746e-05,6.137153040497654e-05,0.00011910994174235427,0.00011977681694567178,0.00013015024579696724,7.423404182981992e-05,0.00010704839150022637,6.96142752228538e-05,6.894510376524997e-05,0.00013655013613018404,9.013347112007921e-05,6.993187251188963e-05,0.0001595496146971143,0.0,0.00018168852887858237
19,0.00017786879786270353,0.0001165751322717994,5.556642599349747e-05,0.00011823285628153861,0.00018634454998847058,0.00018775627405721713,7.22109436291073e-05,8.539311151200222e-05,0.00010694915107222565,9.031437195229275e-05,0.00011916674167043454,0.00012895669533706945,9.352085236536767e-05,0.00011575279727661921,0.00010601023490962505,0.00020318606044148713,7.780151393425332e-05,0.00016578820938618801,0.00012227065203048465,0.0
