,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,9.056058246996218e-05,8.378877270575514e-05,0.00011575436260813158,0.00012784444534887202,0.00011808094602991586,5.82153520541605e-05,7.070829820181059e-05,7.344383252013557e-05,0.00015546821064826177,9.133590918417732e-05,0.0,0.00012975918954108762,0.00011077744459728364,9.389860539720024e-05,0.00010778810557409568,0.000131908275020414,9.341157040702515e-05,0.00015914238941679712,0.0001329922097893947,0.00011970767380963421
11,7.571214441897226e-05,8.117488547135776e-05,6.518434868197165e-05,0.00014075616851965674,0.0001893668535254957,0.0001018923523835794,9.947595713069708e-05,8.631000587749716e-05,9.69091147949227e-05,0.00011214219668518309,7.28357769291804e-05,0.0,0.00013867235740847432,6.344254022296728e-05,8.122975649049052e-05,0.00017856928861804033,0.00011386265567030298,9.845976805619337e-05,0.0001026518444008073,8.574104806609028e-05
12,8.396145469472602e-05,0.00013828785684333311,8.582960520764413e-05,0.00013340125145474755,8.324295393400232e-05,8.949475397596415e-05,5.1452388208337426e-05,6.410416710385818e-05,9.527194750259996e-05,0.0001252271323202459,6.283044782481813e-05,8.666270148525406e-05,0.0,8.437898159618072e-05,0.0001005328114189215,9.327540043684818e-05,7.251011111232296e-05,0.0001514060774414295,0.00012379499940049743,0.00010350850967412021
13,0.00011555919670699139,9.699376092650392e-05,0.00010329889147315434,0.00011315422610424952,0.00013896791747110342,8.731063980559104e-05,8.417973315384744e-05,0.00012477087645912545,0.00010326381684061825,4.8765452770591715e-05,0.0001293638203303777,0.0003240211819832102,0.00010125856847526145,0.0,9.353876293742767e-05,5.8780175968630376e-05,0.00010524101256067485,0.00011394012230674761,6.354041193818835e-05,0.0001890583985668598
14,0.00017643875555802194,0.00020083683628379314,8.11259719124499e-05,9.269106510024077e-05,0.00011967019856188667,6.688779126592886e-05,0.00010038906869536577,0.00011317780648524964,8.109021511729625e-05,0.00016872842599109587,0.00021165939223736482,0.00010495599018508235,0.00010089991737349715,0.00016291748090862675,0.0,0.00028536916726029947,8.521920874487055e-05,6.89693286729452e-05,0.0001543312599033692,0.00017001754731655542
15,7.381778734491529e-05,0.00012865387809855185,0.00010785537187394103,0.00010010133228425585,0.00018153758424151252,0.00014170248021414542,7.501249975541045e-05,0.00015190747010408588,0.00018305288918584858,0.00015288759598460297,0.0001783097453743798,0.00011332995887994132,7.709854581305312e-05,7.831028854155602e-05,8.594736394424201e-05,0.0,0.00021682279072848514,0.00021750251490575335,9.120966064840327e-05,0.0002543373157017523
16,0.00012805436559891996,0.00016895745813026893,0.00010993956729416338,0.00010061986181790009,0.00016850726203285218,0.00012089466932258065,0.00010342907029073476,0.00010536687175605506,9.6687830201888e-05,6.29934346802269e-05,0.00017855553095567952,0.00010381790697058681,8.102528092238609e-05,5.7921264253134846e-05,0.0001199027726421361,0.00017531883234874095,0.0,0.00018624334761105731,0.00011445292750776139,0.00010844199529803128
17,0.00011645233722494788,0.00012702606221625136,0.00011844578652234963,0.00013702018355968892,0.00019408633358792624,0.00010323764446895235,7.476616932884532e-05,8.918235713209023e-05,8.457746992047943e-05,8.504952736432119e-05,0.00011960598484842544,0.0001623601397911493,7.615655455314716e-05,9.183807885774515e-05,0.00015639945539672843,8.252747545862084e-05,0.00021591598599733376,0.0,0.0001901004520065954,0.00028615829719132164
18,0.00010533578290402731,0.00014381789336488684,8.426252290142974e-05,7.024809372540909e-05,0.00012909972619771473,0.00010243782284329184,0.00011826300570081882,0.00010488317298074428,0.00015073376217275474,0.0001278963020706049,0.00020735632182634214,6.566199712632765e-05,7.54193688060453e-05,5.271525085063776e-05,0.00010676860026218091,0.00011768484500925088,0.00014737613770359387,0.00031849570740688266,0.0,0.0005346734080045736
19,9.629441248194263e-05,0.00027222859090155735,0.00018358591645278914,9.854757594125991e-05,0.0003299146908986591,9.448841392583894e-05,8.574122802518831e-05,9.349192874754128e-05,0.00014455008012288163,0.0001555336868275775,0.00011467038311080885,0.00013838800697604174,0.00013263411401081017,9.881629786866307e-05,0.0001322544267169281,0.00013597314975606614,8.521928914712909e-05,0.0002617742257268646,0.00017513046741295506,0.0
