,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,9.160791668538361e-05,0.00015395811176983646,9.43405737811989e-05,0.00016832632614120576,0.00010858930740234175,0.00017732958580314148,0.00011615531971549253,0.00016341539061492529,8.111610285204513e-05,0.00021577152216640792,0.0,0.00010012409967546641,0.00021934525056522988,0.00011897935321810335,0.00014033315356375196,5.3278367731841384e-05,9.233872853739683e-05,6.0704726361423645e-05,8.060816242590966e-05,0.00010952508009183158,7.779447898544074e-05,6.37904220079309e-05,7.505846792246897e-05,0.00011754458995324813,0.00010725933634760347
11,0.00013983844758616224,0.0001336318948808965,6.674564295364711e-05,6.809720907466225e-05,0.00010090559976910941,7.427675721116847e-05,0.00015200979684745517,9.715395714138143e-05,0.00011219245169119414,0.00028461954788559795,0.00015686239662021854,0.0,0.00019831508193455865,9.60478572068851e-05,8.631164823631736e-05,8.432033258123597e-05,0.0001215265435566943,0.00011866002606864093,0.00013337254677960617,9.221292149761768e-05,0.00011358682988249525,6.395029487015665e-05,0.00010911762364837705,7.282164037570164e-05,0.0001204009467869801
12,5.690183767242946e-05,0.0001695857703086333,0.00010776142591291805,0.000147328990182117,0.00010121301346421197,6.594942918677048e-05,0.00011890260389922236,0.0001251398011001625,0.00011292388276407579,0.00012055554771435271,0.00015831700005310958,0.00017448194431181747,0.0,0.00017262748977867743,9.63231231295927e-05,8.482830014688351e-05,6.9429318176024e-05,9.276807204114798e-05,7.019540198340998e-05,0.00015820646944301176,6.602989201309518e-05,0.00010667389885002116,8.661697333290136e-05,8.335398745272197e-05,8.806215902031876e-05
13,8.646797433894256e-05,0.00013344806702112117,5.779545338221807e-05,0.00010275656913762839,0.00018176425719623968,7.69147075044831e-05,9.967009404028007e-05,0.00016332876024891186,0.00012604811558717505,0.0001135089212421103,0.00010658629792484228,8.554807273334834e-05,9.623695805535905e-05,0.0,0.00011802881798713079,0.00010567604887778792,8.928412162988682e-05,6.555574541934121e-05,6.343861605472556e-05,8.19728701412913e-05,9.03052509566266e-05,5.49349811421913e-05,0.00014623146939414213,6.100896112581496e-05,0.00011820490019710075
14,0.0001011431913217802,0.00012750355514540616,9.46565437545409e-05,0.00012622627382662333,0.00019339995842404517,0.00010048177241910802,7.288409044137824e-05,0.00010982561726451936,7.159319781928822e-05,9.791614760722786e-05,0.00010188919651588031,0.00011877893397280286,0.00010752123487191563,8.625379883863985e-05,0.0,0.00025124272046584333,0.00010063932755044889,6.780510028988904e-05,6.962832940521586e-05,7.290706021871767e-05,9.352655253074034e-05,0.00010251496325898321,6.431478491163003e-05,0.00013319172993603916,0.00014599689301242447
15,8.645919271872227e-05,0.00011003019437213494,0.00010529940257093339,0.00011384978008720764,7.539225526268915e-05,8.375731083545287e-05,0.00012604925489985905,0.0001025082561365549,0.00011256884516817871,0.00014525784437227106,0.0001359743765907742,5.434818387898793e-05,6.708570109735167e-05,0.00012505658765789274,0.00011531156906553235,0.0,8.270188767508455e-05,0.00012620867534331016,0.00010592636445999658,0.00011279502625159148,9.724707653684828e-05,0.00010625764552989887,0.00011217655030355539,9.402956466482665e-05,7.800651196886175e-05
16,7.460742694896049e-05,9.87897821102633e-05,0.00011485294354294957,0.00016308993801362603,0.00011646885104948567,0.0001216047358580464,0.00016617501407967445,0.00015020669112658744,8.656184199616734e-05,0.0001245728234011832,7.551827516797158e-05,8.39662360835622e-05,0.00015104562596910637,7.194766463440342e-05,6.613035919873376e-05,0.00012983819290081467,0.0,8.913889947767142e-05,8.411310639954511e-05,6.510389441220573e-05,7.807315906990346e-05,8.811915165994559e-05,8.388264773254672e-05,0.0001404575099407542,6.4864492429932e-05
17,0.0001413314187000673,0.00012911512778546275,8.156660070834626e-05,9.788141747675952e-05,0.00013405732776296852,0.00011381798085120753,9.244652109970686e-05,0.0001724093411228013,0.00012200988311665523,0.00013276897664605164,0.00011080964175387109,9.735412312318079e-05,0.00011395678687121955,8.72340663050281e-05,8.675761510842231e-05,5.065115573523469e-05,0.00011143734607098973,0.0,0.00018198174892660346,0.00015935499316336666,0.00015842015166989053,5.7923722745467296e-05,6.426220730544518e-05,0.000137821692164857,0.00016865397124259958
18,0.00011275260639378564,0.00012026289876673964,7.462050727917304e-05,0.00017618792268484822,7.615507932785244e-05,9.878452707568644e-05,0.0001519120216636041,0.00010750304811822145,9.743603424552508e-05,8.845399618992575e-05,8.985093423111997e-05,9.679333884849805e-05,0.00011770223442299686,0.00014217711355948048,5.9137253394573946e-05,7.914464617364575e-05,0.00011092356270094309,0.00013087241017913675,0.0,0.00014072769068165087,9.061368625723057e-05,9.570975892376781e-05,0.00011142506828142997,5.6017569948033046e-05,0.00011784195755485402
19,9.060827662242555e-05,0.00011214983460977578,7.664920475368576e-05,7.3224774355839e-05,0.0001013517412930522,0.00015438008825467323,0.0001449454378678164,0.00017012195939074146,0.00015719488986602842,0.0002187432135338951,0.00016925026545744744,0.00011928447866607938,9.238345016545203e-05,0.00012033985998755417,8.291415069685023e-05,0.0001230157105900708,0.00010282865146812593,0.0001229155076443488,6.101336710450203e-05,0.0,5.4544919693096593e-05,8.17221879990981e-05,9.997400830904126e-05,7.884758458529673e-05,7.047293430068138e-05
20,8.764100806078444e-05,8.824627464257144e-05,0.0001149475290715041,0.00012561795482095758,0.00012556317100326721,9.120675032672284e-05,9.77402871363866e-05,9.562514232882956e-05,0.00019281922602138726,9.256618042039607e-05,7.19529598318442e-05,8.319696409614848e-05,9.906377511122729e-05,0.00011568262065195303,7.609831452761497e-05,0.00016081024329904836,8.600440556229722e-05,8.993365787536852e-05,6.5832634408915e-05,6.772795371855375e-05,0.0,7.637474368479647e-05,9.047313179568709e-05,0.0001457836903061276,6.360403374377231e-05
21,9.295664275259797e-05,9.691355149471403e-05,0.00011671120175346345,6.824125505891102e-05,7.807303163062773e-05,0.00014631886443879134,0.0001371637225809355,9.723176961541594e-05,6.610547705900526e-05,7.546853522664853e-05,6.59628457935316e-05,0.0001624485996345532,8.327922785923224e-05,6.447947062685256e-05,0.00011348195121083409,0.00012710394583527777,7.479553779595365e-05,8.99574695951656e-05,0.0001370554556707782,8.011882045669352e-05,7.106035067655492e-05,0.0,6.310272096164395e-05,0.00010421546175924601,7.456778450069316e-05
22,0.0001351550095874562,0.00015931785566072215,0.00011505027824199614,6.36769969752694e-05,9.955560330223315e-05,0.0001364716266595069,0.00013322512644917272,9.451798365969889e-05,0.00012802325556544682,0.00011279568216299666,0.00011846962824106759,7.592441918250408e-05,0.00019897297961828236,6.293730517960377e-05,0.00010943624542990267,7.89933516789878e-05,0.00010446362110117744,0.00012385259965974244,0.000138324521453009,7.252505637841214e-05,0.0001117676801645436,8.993085459978631e-05,0.0,8.735124030188879e-05,0.00014681593442027513
23,5.9739689358626015e-05,0.0001791036143463755,7.085509056174034e-05,8.722410373178853e-05,0.0001238845967220427,7.982351750388927e-05,0.00016164971897235112,0.00013309593939641006,0.00011902980202999269,0.00013983285739242558,0.00016114014181713664,0.0001336076714931481,0.00010092037937462441,6.974875277878252e-05,0.0001839438307816858,0.00011233880516153741,0.00010805224667156714,8.319020041487404e-05,9.261208731465491e-05,8.986071596061039e-05,7.727133141797635e-05,5.51640645642156e-05,0.00011228015119171478,0.0,0.00015149346347172285
24,6.0890204735227464e-05,0.00015257388096457592,0.00010683645368630794,0.00017687330161891154,0.00017832593436962053,0.00011323440757499049,0.00015027911597664155,0.00016222382895482855,0.000122168403180864,0.0001045750041269257,9.006862770791395e-05,0.00016152940242857656,0.0001088752733189004,0.00016822081598747183,0.00010596491017754865,7.364759748954357e-05,0.00012257747825842653,0.00018798506018240433,8.71525655836483e-05,0.00011923320945885929,8.002684066396492e-05,6.799665066356626e-05,0.00010990241418662312,0.0001427954310054753,0.0
