,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,6.823297945059541e-05,0.00013012555400630603,9.481782523424628e-05,0.00023506071927938978,0.0001247182629573138,0.00010673567299396724,8.469718292628713e-05,0.00011038000477844382,0.00014230494858226867,0.0001377095948983326,0.0,0.00015189986280435305,0.00012659646868611968,0.00010006002367466065,0.0001300903324261958,7.02572126189669e-05,0.0001029085807760748,7.611181958185459e-05,0.00013900832388930308,0.00019917871043488502
11,9.585035242604404e-05,0.00011786587987379493,0.00016787422488549907,0.00010512738692797585,0.0001457962144480714,0.00010664739727160905,9.643785763854305e-05,0.00010793926762906669,0.00013934578601054043,0.00014149320867317991,0.00015937111671803975,0.0,9.648672539844125e-05,9.20220529756863e-05,0.00012927396575527938,9.329293303598062e-05,0.00011222809621216874,7.0254987881632e-05,0.000150261301318993,9.266023186355026e-05
12,0.00010818325535667827,6.953247943067985e-05,0.00013999401339664686,7.286871113168186e-05,0.0001807282878975698,0.0001813490432040452,0.00013581946090127027,6.547177676069764e-05,0.0001348499537309795,0.00011284171884766995,8.879377242157617e-05,0.00011503863080333453,0.0,0.00015507757931825604,8.146684023013536e-05,0.00016510432586907433,0.00018482266529947685,0.00011344352519479026,0.00017160115009115458,0.00014782371776052557
13,0.0001433064626143034,8.570195279763112e-05,7.326624953938823e-05,0.00010862699090475336,0.00014220941511135042,7.243296404017836e-05,6.134634844141958e-05,0.00011036682848360505,9.661173464894374e-05,0.00010403634621712262,0.00014121720170691453,0.000142485349179929,0.00013887162723614477,0.0,0.0001265469085226599,8.066914923147689e-05,0.00010586814676795227,0.00012768733362895739,0.0001240310212020129,0.00014572775010438907
14,0.00010587178446714684,0.00020877561608233813,0.00011385938028563975,9.846961587824289e-05,7.153958977754086e-05,0.00014281082740945784,6.699866781184682e-05,6.825395167827895e-05,9.808649911924133e-05,0.00011846469985249218,0.00014737540616709292,0.00015603937636536342,0.00010972428000332673,0.00012231362079255032,0.0,5.854885237684633e-05,0.00011387829350607416,0.00012390273987542705,0.0001636245563585019,8.797774198975312e-05
15,0.00010932568990714597,7.779347453502018e-05,0.00013180828491702546,9.182608249564299e-05,7.691824476593491e-05,9.134981918880466e-05,0.00012149796183672575,7.83567197462666e-05,8.244521900115781e-05,0.00012936470281274965,9.324120742595691e-05,7.502724702018213e-05,8.501421693170113e-05,6.333644012658376e-05,7.257802575469155e-05,0.0,8.367450085957407e-05,0.0001527377729602157,0.00010890678350504328,0.0001072360351056262
16,0.00011522163406373394,0.00011690972195946091,7.342588222183902e-05,0.00011442572520636358,0.00021561225480325625,0.0001079611115689693,6.610386103680216e-05,8.276421673929416e-05,0.00017203686316984358,0.0002040983574224148,0.00021584750285250562,0.00012201909963150769,0.00014122053199411644,0.0001273198259240933,0.0001799803324625373,9.645395618061318e-05,0.0,7.697656877220001e-05,0.00011155176249302543,7.202035862220996e-05
17,9.891309978992076e-05,9.078841391143335e-05,0.00013792221715062128,0.00010882488402028979,9.072394632538172e-05,0.00010049719621376733,8.796345163764132e-05,6.86652582067321e-05,0.0001554515404987543,0.00011766027152637866,0.00015023227971007206,0.00015236401318428146,0.0002152134755113937,0.00010147790095358339,0.00011344912123267921,0.00012832185909533966,0.00011056896827839203,0.0,7.750053599751445e-05,0.00013356905243957937
18,9.659854310255732e-05,0.00016141798602024943,6.618006704140104e-05,0.00014003967507644904,0.00011702147829944344,0.00012848709899933753,0.00010690165402759007,0.00010195913622891436,0.00012126878542830767,0.00014187250438762084,0.00019200075692793827,0.00018833188725814542,0.00011381604591798436,6.246721997379128e-05,0.00014351988086767865,0.00010368945594802889,0.0001527430688195764,0.0001082251593744321,0.0,0.00014962078928351598
19,0.00012026376670351915,0.00013159832532543664,0.00016183693375938608,9.446006754052638e-05,8.528604458027098e-05,0.00014045094286817657,0.00013315463299953318,0.00014996292570117298,0.0002177337968231741,0.0001405011106879316,0.00013308426554629513,8.984452029822211e-05,0.00011017598738700035,0.00011229803532368243,0.0001266238578426494,0.0001590883167324762,9.519544665774349e-05,0.00010686527295808318,0.00019564588537674231,0.0
