,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.00011675653648316894,9.630061222751087e-05,0.00016098675874688325,6.490455439041948e-05,0.00013715857643138723,0.00013579011542298516,6.236143086677377e-05,0.00010712665400012942,7.489785115409305e-05,0.00010046034744693099,0.0,0.00011126793491300341,0.00014358835481239054,0.00015950483997541153,0.0001708028206229516,9.891073075602924e-05,9.76706837925301e-05,0.00025558966663439224,0.000113851355283835,0.00010647753537202551
11,7.928466622240893e-05,7.81785169630102e-05,7.825247773552178e-05,9.393444582784796e-05,9.056273317414128e-05,7.869295285191647e-05,0.00014609731901227296,0.00011750647015963584,7.643975497361667e-05,5.727042723401993e-05,0.00011118975216009772,0.0,0.00011473971089130647,0.0001636069338598955,0.00016090684286502766,7.935454554347285e-05,0.00013054218069798502,0.00014358519365395138,9.01828363123853e-05,6.302911727364318e-05
12,7.742030071510463e-05,0.00011210140251559088,0.00010188745408436498,0.0001365418906461376,7.677465306903972e-05,0.00010407210026178411,7.508551868378177e-05,0.00022504994319933188,6.082721433847354e-05,7.460014099138107e-05,8.42513928127804e-05,8.041388476947422e-05,0.0,0.00020738825402397907,0.00015983439609770737,7.759560789531454e-05,0.00012926402382828226,0.0001229907198930014,7.269452971214068e-05,0.00011043704462265057
13,0.00023719945497409798,0.00012708740167898563,0.00014175733872312125,8.261255319105582e-05,9.184204547397835e-05,8.756207321645558e-05,9.305545568850094e-05,0.00011331575545363469,0.00010778269724709905,8.461141170331232e-05,0.00011620150506198312,0.00013416222151606892,0.00010977686531883576,0.0,0.0001290779191474033,0.00011741615363434861,9.855041978948595e-05,0.0001239899906729049,0.00016366354185568004,0.00011291257585802788
14,9.054583089960233e-05,0.00010691055335620606,0.00011360841565512093,0.00017134077873899004,7.812002202349469e-05,9.12100743101134e-05,8.842592123338555e-05,0.00010951019196644259,0.00015186990179661563,0.0001206054542909651,0.00015759487040680037,0.00012386727264406333,0.0001954941941151104,0.00013292138333556713,0.0,0.00013186053296758787,0.0001685860034641676,0.0001902536881523325,0.00011727614078422566,0.00010176015458247712
15,0.00011164769711888695,8.22691249003306e-05,0.00012271511332773472,9.050451440225949e-05,0.00011939029978564253,9.765375511448058e-05,7.412688353103568e-05,8.123157398778885e-05,0.00011092394771497831,9.531335924804807e-05,0.00010935995341640588,9.640872340906218e-05,6.505766664780197e-05,0.00011591551917772909,0.00016169563126315506,0.0,7.744031834852464e-05,0.00012569267720349462,0.00011938830924698723,0.00010566216517791936
16,5.7159493186636285e-05,0.00010703371696466715,0.00014933073683537677,0.0001024534118408084,0.00013459348457415152,9.393169162296642e-05,7.539586936167448e-05,8.137768601111099e-05,0.00010134551693882948,5.933571607279304e-05,0.00015334240442353548,9.046534621984883e-05,7.775520680307655e-05,0.0001151452209703919,0.00014875083426876636,0.0001669143356575381,0.0,0.00022962473377590218,9.739113611381938e-05,5.96116252521104e-05
17,8.537698305752357e-05,9.647185378123448e-05,0.00010600617009978441,0.00012943593470293033,0.00010392153815254967,0.00011956908062992676,6.599699772837287e-05,0.00012081707828108258,0.0001094470141143688,0.0001220817049235486,0.00013653833185586062,0.00014336390093967527,0.0001789726621983486,0.0001669200691874838,0.0002686733914649305,0.00014657159060199587,0.00013884093886193337,0.0,0.00011325857136064156,0.00012673181728891104
18,0.00011423320329282968,8.838626423769812e-05,0.0001292910597615914,9.999027072389439e-05,0.0001544414587130334,9.445129166712652e-05,0.00010058923412714033,0.00012308050120291974,7.98250707150608e-05,9.01238768249634e-05,0.00010385639366572738,7.492495926981628e-05,0.00011387463786654812,7.622077663123823e-05,0.00010034559822112177,6.45787348481699e-05,8.912195490668675e-05,0.00012777062922575077,0.0,0.0001748351405501179
19,6.94353738869514e-05,9.780561078179502e-05,9.200320914300831e-05,7.547623120961212e-05,9.852262219085751e-05,9.491921546077039e-05,7.361417877258764e-05,0.000141271745314571,8.841201247034672e-05,8.295558390080239e-05,0.00017153429394466016,0.00013124592001142663,6.365199294682054e-05,0.00016707639145327062,0.00010425191001609127,0.00010258018728453007,8.953460384152369e-05,9.686362177238287e-05,7.148401583414213e-05,0.0
