,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,8.649020535158503e-05,0.00010777710924470408,0.00012224530951553654,0.00010611914157536334,0.00010594288833244425,7.114965618668223e-05,9.922932344721033e-05,0.000179142816517369,0.0001157653742615995,8.617991307761273e-05,0.0,8.190996212757575e-05,0.0001242758270412789,0.0001663906711194433,0.00010840089651009277,0.00014194536972483976,0.00013669568397240965,0.00012390872165394623,0.00013187517320389797,7.188463051876107e-05
11,8.602759051637025e-05,0.00010555014620084642,0.00012639027576115167,9.328376193562937e-05,0.0001311035930651821,8.769396930190036e-05,9.38973625732947e-05,0.00011050389545941243,9.099018989263965e-05,8.754971474136447e-05,8.216594124884457e-05,0.0,0.00010192996275397201,9.526394567255082e-05,0.00011200610446129297,8.217126905625866e-05,0.00010259597556691382,0.0001315770189927556,7.380359300316393e-05,0.00011671115364497133
12,7.674189745872915e-05,0.00010712308442005208,6.97666756320415e-05,9.356868519955939e-05,9.02935025479226e-05,7.953169797084562e-05,6.993497021199065e-05,0.00014551495608353717,0.00025840588154319957,8.112494006383865e-05,9.219986682315285e-05,0.00010039761868091148,0.0,0.00018115321067002678,0.00015948369391896106,0.00010380082883907378,8.710318957281226e-05,0.00018284410506817358,0.0001272664224399931,6.647645344118253e-05
13,0.00011166362954414121,0.00014782720390931365,0.00012823663514281928,8.880107194667866e-05,0.0001106541683383075,0.00010763142793358462,9.95969622040696e-05,9.599355266404021e-05,7.179419842296687e-05,7.6953091771929e-05,0.00010793892900316917,0.00015890585455065182,0.00015580346938293528,0.0,0.00012400814392013256,7.729401509375694e-05,8.020748258322646e-05,0.00020279368237029741,0.0001106796133854245,0.00011108892391210247
14,0.00014099872242146115,0.0001599068893589025,8.959492458715792e-05,0.0001077017244586363,0.00016839285342486266,0.00011972257836594242,7.137570164654333e-05,0.0001027107229012462,0.00016660977621839928,0.00010186523889065358,0.00015599515169451467,0.00014666710030328655,0.0001402225075911785,0.00015993578224392563,0.0,0.00015425938839014732,0.00016421681627191474,0.00016799159338538644,0.00012748074993464335,5.882585253203391e-05
15,0.00010520809735080275,0.0001664374710320696,0.00014626395084015807,9.651572407837887e-05,7.179589121609535e-05,0.00012273962540189972,8.629752456084102e-05,0.00010896172424891887,7.807209781718909e-05,6.877329142066252e-05,0.00018290569480212862,0.00011382378881580708,0.00011620307328258598,0.0001386168213407499,0.00011862966814247627,0.0,0.0001790004072789228,0.00014128799565319114,0.00012636867670592957,7.986635485748961e-05
16,8.957071300112868e-05,0.0001479258029067856,0.00016276721057852288,0.00012994733036452918,0.00015331947609170386,0.0001269287976323586,7.200682245228335e-05,0.00012902343175091142,9.583147741315191e-05,9.117018849058844e-05,9.743709595173794e-05,9.360392647174746e-05,0.0001094135234021933,0.0001429392718451871,0.00016206256843184013,0.00012692151684309222,0.0,0.00019067341389220334,0.00015301250891243935,0.00015431270989658727
17,0.0001435133793380882,9.64898218627794e-05,0.0001536400414092433,0.00010114948580408675,0.00015696808072412696,7.271159389508799e-05,7.51593108745988e-05,0.00014273936377012537,8.091122558986254e-05,9.48661598934215e-05,0.00012362982751174328,0.00011522697008603666,0.00012116748336435641,0.00011311347895925291,0.00015467164231353393,6.592484097454474e-05,0.0001336403813112138,0.0,0.00012965252843290584,0.0001058256167548349
18,9.156978853910113e-05,0.00010737332582288406,0.0001099017597045653,7.689813958338899e-05,9.032875942174776e-05,0.00012016719275894721,7.340421341554865e-05,9.60356763564696e-05,6.964401747282702e-05,6.295173877875443e-05,8.134678897823525e-05,9.716387190577141e-05,7.411514432928089e-05,0.00011743556660956061,0.0001324701514038887,0.00010489815417590926,8.716664564990698e-05,0.00014261959390852723,0.0,8.45806157882023e-05
19,8.688250624040429e-05,0.000138882769572061,0.00012355194826601796,5.999039216501139e-05,8.704078678586762e-05,0.00017934025432032825,8.766118243367374e-05,9.976286465069974e-05,0.00014498055158584277,6.36244285139112e-05,6.948363146901363e-05,8.18602425379717e-05,7.831542012272815e-05,0.00011732713760156278,0.00015692660362453395,7.876187865213418e-05,0.00015372321320693597,0.00013652891994416063,7.89470379343151e-05,0.0
