,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.00011613365886620341,7.689166823346413e-05,7.93144849794207e-05,0.00010274763620039805,0.00018726941808326706,8.299795268295029e-05,0.0001205659156836025,0.000115903329288007,8.799720504769302e-05,0.0001889454989570036,0.0,6.668209934453758e-05,8.616327003019388e-05,8.881677677113197e-05,7.714896964111519e-05,0.00011062089486993942,0.00011143089131329911,6.280670922445567e-05,8.51460885628606e-05,0.00015394538604495678
11,8.603801413625477e-05,0.00022844872205976524,9.460930796274389e-05,0.00013017174057568804,9.240262999774905e-05,6.68580131363989e-05,0.00014808749101418632,6.444594395766863e-05,7.513950125882087e-05,7.125797617493993e-05,6.63457492215852e-05,0.0,0.00014567056025235222,8.811693699375728e-05,6.988085561755027e-05,8.522862895547836e-05,0.00011105263922228668,0.00010359681372892193,0.00015635405541794,6.45273651312423e-05
12,0.00010883825530094532,6.87797592866277e-05,9.987929401297264e-05,0.00014198308345214291,0.0001372718909585208,0.00015414981086541257,0.0001260853116865348,6.817114139610181e-05,8.075691718791649e-05,0.00010589449866278594,8.423062721562405e-05,0.00015750871438175213,0.0,7.337193573794247e-05,7.723480149425772e-05,9.572555108124238e-05,0.00013372900273973495,0.0001266052539213812,0.00013959652215090655,0.00014229067883770948
13,5.7370105644344944e-05,8.600103537929626e-05,9.246414723026974e-05,8.627743404262617e-05,7.1380662729366e-05,8.371636948840317e-05,0.00010570353834976154,6.998539270238929e-05,9.120933886525175e-05,7.874546742072996e-05,8.934719701512968e-05,0.0001021491640600545,0.0001535356552614235,0.0,0.00011556811046224531,0.0001273051228829897,0.00011450088580998231,0.00012616622628962832,9.709761053402574e-05,0.00011719600594931624
14,0.00014826166117509447,0.00014603246036469264,0.00020423773247377558,0.00012726541373703895,7.469769202549148e-05,8.840468322194003e-05,9.918866072601466e-05,7.810556037402362e-05,8.87476907441855e-05,0.00012169751704946373,6.683734426092521e-05,0.00011758695005757379,6.951103689337225e-05,0.00011163702147017234,0.0,0.00012814733037117451,9.423764870234987e-05,0.00013884368325383392,9.627262447906656e-05,8.968246656833544e-05
15,5.277122070185445e-05,0.000111295505992612,0.00011327041521524751,0.00010372843127071958,6.0676723006080366e-05,8.578557959123055e-05,0.00024122180037507274,0.00017676616655221985,0.00011679021495390973,0.00011261097771460522,9.06778258441613e-05,0.00010809417757788306,7.359355147949807e-05,9.011783651906177e-05,0.00014374704865503305,0.0,0.00010342282845646147,7.506680920933032e-05,0.00011091207509324886,0.00011064395055103307
16,0.00011365402858858234,0.00013041913385634623,0.00014429946708089615,0.00014860613882782225,8.300447584115964e-05,0.0001406504058284575,0.00010823774591408783,8.408103908348119e-05,0.00017015601731939332,0.0001396021472832204,0.00012185718873910506,7.993968513295487e-05,0.00013867852615065954,9.996996039144629e-05,0.0001594103848993995,0.00014540989861741162,0.0,9.805398017155597e-05,0.0001512510409107206,0.0001501144706069469
17,0.00010459446127039621,0.00011093824288954309,0.00011273277503043899,0.00014120733109447163,8.451061429413217e-05,0.000117385393844033,0.00011227668547728895,5.787922404830325e-05,0.00011741897659470837,0.00010078943745125832,0.00011310609539078941,0.00011766001949665014,7.022152841353942e-05,9.478510820052286e-05,8.790852097017108e-05,8.612973620312779e-05,0.0001728791709480195,0.0,0.00012722022404485986,8.498626104863016e-05
18,9.303545475687844e-05,0.00013732101050957542,9.066120452193551e-05,8.624683480382106e-05,0.00016151460419952976,0.0001481773029514199,0.00011370170900042536,0.00010935526888954461,0.00013480367886673154,0.00011571765885590041,7.992543164532313e-05,6.594139192460015e-05,6.976329209348464e-05,0.0001036195253346443,0.00010461166433714063,0.00010656569801995958,0.0001751610262127105,0.00016192005528679245,0.0,0.00011008281589888113
19,0.00011444646202595967,0.00010124005861951805,0.00010381109070075253,7.886486089685422e-05,8.662532092275615e-05,0.00013774449337118638,0.00010767049234775057,7.655757713718614e-05,6.963392024400469e-05,0.0001308489158701376,0.00011005480596744835,0.00012193883291572452,0.00016045032914369605,7.216022500215143e-05,0.00012666023591421417,9.196426199464882e-05,6.918899342815921e-05,0.00011544168855003777,6.049051105755644e-05,0.0
