,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,5.848356799754128e-05,0.00012150912080925334,0.0001548695339505065,0.00015660769567680833,0.00011130541080927827,0.0001227445569286599,9.772627690188925e-05,0.00012614278057366513,0.0001948174658759555,0.00021527991450448342,0.0,6.596053326344569e-05,0.00015560849512931182,9.220889664807433e-05,7.615217679505039e-05,8.362250678209655e-05,0.00013582078475749058,9.543679611066418e-05,6.820774680480172e-05,8.913254164975867e-05
11,8.251236513023933e-05,0.000114209952611259,9.40825724871791e-05,9.353120276862913e-05,0.00010738910264374527,6.607553530316783e-05,0.00011253579008718656,0.00013688145328689757,6.580003604228294e-05,0.0001328232667744586,6.58638376252334e-05,0.0,0.00017218029452679273,0.00014094823612544882,0.00012040169557742221,0.00011695960716228447,0.00016912557623248767,9.643178465857767e-05,0.0002100348931987947,0.00011458302820990675
12,9.524324389640783e-05,0.00016959845709050837,0.00011556432732688412,0.00010984644244408182,9.979925745046119e-05,8.828203839557998e-05,9.645282473013816e-05,0.00013216564151495314,9.187590538193373e-05,0.00017777114476017167,9.459287293726664e-05,9.946359900184214e-05,0.0,0.00010300910043843536,8.99232269429668e-05,8.774887931065263e-05,0.0001086546122649554,8.453407922769905e-05,6.681889296989286e-05,7.439421217376801e-05
13,6.431401960209593e-05,0.0001291567053813534,8.981713627070969e-05,6.725822519085155e-05,0.00011057216063348126,8.077875099794916e-05,9.294876600074243e-05,9.557273919258531e-05,8.389694382901071e-05,9.225325522807865e-05,7.459042796033876e-05,6.938885245553867e-05,0.0001548030235613668,0.0,8.059351476643009e-05,8.390121884160091e-05,8.540184023770772e-05,8.740885719088804e-05,0.00013676410024350495,0.0001121710181783471
14,0.00013700935124251207,0.0001294946550300458,0.00012767262993028128,0.00016010816720905694,0.00011862289184188304,0.00013916955238801716,0.00012332074214255225,0.00018094886991037301,0.00010395099570852504,7.340585519966054e-05,0.00011376362975452074,6.995510519550071e-05,6.471981020889427e-05,6.088966830057451e-05,0.0,0.0001232849735330337,0.00010803110657327626,8.897136851389335e-05,9.000842183691957e-05,0.00010841522070260959
15,0.00010003044287899532,0.00012027098842614115,0.00011306056558286344,6.195955653235095e-05,9.065078979054353e-05,6.806593245570895e-05,0.0001096687748703896,0.00017214276363856492,0.00017833913269537936,7.936660392678648e-05,6.820140094737257e-05,9.727944066136992e-05,7.203188062334397e-05,0.00014274662877311096,0.00020848716375422948,0.0,0.00019417368002387856,0.00018822558269794315,9.502191012421378e-05,0.00015769346860011743
16,9.945214260529775e-05,0.00021261831638212452,0.0001318277764073524,7.73118498706986e-05,0.0001181870322765143,0.00014988243323268326,8.86651723232472e-05,0.00011209655497859596,8.015990806688551e-05,0.00011272212631179382,0.00010407536801239826,9.056327289375389e-05,8.621366585147638e-05,0.00010091805420521131,7.732601005000113e-05,0.0002521926832909343,0.0,0.00012251295342372319,0.00013673884148750467,9.553073226471439e-05
17,0.00011574919766662382,9.141818715517825e-05,7.991759874349043e-05,0.00016565699187229768,0.00012983159592639643,0.00010168139894319112,0.00013457896641975135,0.00010388066768114909,0.000255206247213164,0.0001533227546803511,6.387220745268059e-05,7.094954654016636e-05,0.0001124905221273506,5.853263505470745e-05,9.679734117386012e-05,0.00013573359485129907,0.0002485162105744241,0.0,0.00010904217970623796,0.00017338170792116633
18,0.0001363069488535921,0.00011030335407869347,0.00018217153127527495,0.00012828152884607636,8.157897448880712e-05,0.00015780385260007404,0.00013876197140300095,7.85513857318703e-05,0.00010137226070725402,0.00011422086251567934,9.206093379307904e-05,8.619608855867297e-05,0.00010477785531609283,0.00012363148746899193,0.00010882896313103481,8.011901940537651e-05,0.00032669206483378397,0.00015596836551578795,0.0,0.00015844474584364698
19,0.00017753708342591845,8.115732584362744e-05,0.00017058984611202584,0.00010032143448776378,7.714481145066788e-05,8.030193875922685e-05,0.00014039889935052577,6.985065461560989e-05,7.66633578084696e-05,0.000199969680975028,0.00012363651886770715,9.722559757788566e-05,0.00015821760179731645,7.87950446723995e-05,8.609823037833208e-05,7.632098419170266e-05,0.00018577195016211966,0.00012125040495666844,0.00016058866168765457,0.0
