,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.00010076809788294415,0.00010189061970039423,8.008578430363327e-05,0.00013040121930079073,7.98534144621515e-05,0.00021377168827223128,9.47903281276767e-05,8.590965450688061e-05,0.0001387103756017275,0.00011808681796704262,0.0,0.0001509169775416687,0.00010149431905782199,7.955891798778208e-05,0.00012862223351282534,0.00012857491865682293,7.524531298641076e-05,0.00014034052338924338,0.00016499833805575024,9.095747051869554e-05
11,0.00011831041625634113,6.384330928665117e-05,9.235276735911366e-05,0.00013592157831531987,6.951101072619084e-05,0.00011167591090746039,9.586444843386207e-05,5.4112669568849536e-05,9.251529413079777e-05,5.7265033094579826e-05,7.083207157447642e-05,0.0,0.00010674039921180559,7.938483695476584e-05,0.00012613366734118416,0.00017241709976262775,7.009350701504709e-05,9.036789905628523e-05,8.973044558183218e-05,0.00017257029480426329
12,0.00010567172902572335,9.922651914923548e-05,7.84317502256111e-05,0.0001003849435419677,0.00012071997209129467,9.152294739010901e-05,0.00012457748605106461,8.498199853801913e-05,0.00017577263870966855,7.264040497008013e-05,0.00014000826999299124,0.00010530562317015875,0.0,0.00010009112767870198,0.00013739292862236782,0.00018594174799270352,0.00012335963532996138,0.00016394106477079059,9.446429860928982e-05,0.0001360538655719021
13,9.8213681137939e-05,8.478425326440221e-05,8.378369135199736e-05,0.00010186885928876367,0.0001535645469586596,7.020226249687418e-05,0.00011990843206069957,0.00010417295081898387,0.00012390339826817416,0.00011431296820244969,0.00012609538163313954,9.254178363750667e-05,0.00010142598485502621,0.0,0.0002044811489536463,7.473407137356528e-05,0.00011077345311417998,6.832562068010507e-05,0.00010386995970359329,8.442047868163724e-05
14,8.551268035086811e-05,0.00012193363583048791,0.0001531302909556067,0.00010053242533521553,6.949077281017935e-05,8.682871169904177e-05,9.815605092165398e-05,6.770369310210258e-05,0.00019106848900666442,6.47285179523349e-05,0.00010013583407866809,0.0001066841635166549,0.00014401409058522534,0.00010460938106658812,0.0,9.65698352847031e-05,7.661403819171217e-05,0.0001175883610061923,6.223575625937518e-05,0.00020027099787114865
15,7.889639855139825e-05,6.185048607410643e-05,9.016838890422479e-05,0.00010913900484214737,0.0001302797086899846,8.239107849498116e-05,0.00015169311792109647,9.321470794810565e-05,0.00015025535015247583,0.00012118582775774006,0.00011683471723659009,0.00015985477450980359,6.75071488509136e-05,7.901169255954428e-05,0.00013608490446544885,0.0,9.08632218862683e-05,7.748551179815607e-05,0.00013454046506253874,0.00012658907177233377
16,0.00010151799810824545,0.0001042789540726744,0.00010644518233325256,0.00010309085854445745,0.00011971430615505846,9.704424724147427e-05,9.593591748350594e-05,7.769601045104321e-05,7.101806047473495e-05,9.971779017992257e-05,6.595066878376158e-05,8.791290178331916e-05,0.00011429646441439715,8.775085651379802e-05,0.00013709059618678023,5.8179268522062414e-05,0.0,0.0001588575998658017,0.00011243054293721245,9.736468969644198e-05
17,0.00013165282693064227,9.220088027587372e-05,9.522183266340218e-05,7.253450575751774e-05,0.00011503148600417018,0.00017896319540240907,7.46539044540955e-05,5.969346478964553e-05,9.38674228416488e-05,0.00014731757237943898,9.116133461302074e-05,0.0001072780704491773,6.802206690285674e-05,0.00018212932428699453,0.00015642833111024655,0.00014335822837494014,0.00010146347418375646,0.0,7.565945392447977e-05,0.00015784453648993996
18,6.851235548399144e-05,6.719879115336918e-05,0.00015610012612587588,0.0001256780065015841,9.214520366696915e-05,0.00013535948132970197,8.692576810313247e-05,6.670661008943022e-05,0.00011577696140482698,9.041142081030597e-05,5.345145578460686e-05,8.565208102009626e-05,0.00015750617199840585,6.317600812877576e-05,7.718567322318004e-05,9.4698550552618e-05,6.573647474257985e-05,5.8357006187052346e-05,0.0,6.840534800953966e-05
19,8.996850924899714e-05,0.00015968782291864237,0.00010979293063815875,0.00011981868405695966,0.00016175992402205712,0.00014312074495740165,9.339644967419037e-05,9.300468026198108e-05,0.0001232223777418384,0.00010979298757989398,6.461793976388281e-05,0.00012066032663282855,7.233476847059588e-05,0.00011246373333686154,0.00010558773433277101,9.371604424844473e-05,9.019166465138473e-05,0.00011935978008411615,0.00012155127539196753,0.0
