,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.0001284225377816687,9.704229352821966e-05,0.00012438242051367204,7.365029926394728e-05,0.00013670799434165547,0.00011064239839234319,0.0001359944112944891,0.00010259085606744391,0.00018430123846068422,5.2105764732002946e-05,0.0,5.583358585627294e-05,8.822519494023598e-05,9.311138823925879e-05,9.730498666759997e-05,0.00013358448025024396,0.0001345961884566503,7.62044213229581e-05,0.00025539109237765055,8.197356385324764e-05
11,9.595351075074848e-05,8.190199016754831e-05,6.045599232159651e-05,5.897430870314994e-05,7.896050818421871e-05,0.00014048687586139372,0.0001552719843470365,0.00012077060493025462,0.00011195055412446938,0.00013862370883924475,8.14953550481902e-05,0.0,7.758727136865621e-05,0.00010491835639651331,0.0001136051645999098,0.000122967229745504,0.00012440044290900736,0.00011839224762619491,0.00016084843838199032,0.00012673418069229173
12,8.544876743425094e-05,8.801884450481301e-05,9.520975902708794e-05,5.7075151958701805e-05,9.3858434572704e-05,0.00014119342300128113,0.00010260840302909674,9.862191785766717e-05,9.926534104527133e-05,0.00013798999860102282,6.71660073109941e-05,0.00012876505958657548,0.0,0.0001314218215550875,0.00012434583881066848,6.451886478964951e-05,0.0002337190809513218,0.00011603722953951247,0.00018195850079432915,0.00012012440145535616
13,0.0001737663334850381,0.00011787677105875971,0.0001733883192594733,9.390002563244767e-05,9.648239154018583e-05,0.00016659449665213635,0.00010104519972459363,0.00046559342095068136,7.001998033795653e-05,9.358484518248124e-05,6.640723183491471e-05,0.00012832149575696947,9.599166617838097e-05,0.0,0.0003240484906891643,0.000368320097096263,0.0001377700048861306,0.00011386447251754415,0.00014034374210181839,0.00020474658104002068
14,0.00010335230786969809,0.0001088181179921852,7.24323195085761e-05,0.00011416145315707226,8.793096805106126e-05,0.00014342134442752168,0.00018628294089429202,9.971272967417537e-05,0.00012183022192913077,0.00011620677924482976,8.65818824686585e-05,0.00010562324007477072,7.820520977376059e-05,0.0005349547299371493,0.0,0.00021700518744748306,0.00042286065481975853,0.0001539063045051649,9.352733800931458e-05,0.0001432731020116601
15,8.456428835836781e-05,0.00012105037684029028,0.00011401737060811987,0.0001284724293952813,9.145551623357764e-05,6.978221359471657e-05,7.418468855819208e-05,0.00011567302675286399,8.050939280291155e-05,0.00011699326753700044,7.791499060287776e-05,9.767793896037021e-05,8.146666089713125e-05,0.00015357869616298566,0.0002735737038872104,0.0,0.00027239461091953357,0.0006354418119516676,0.00016528470419471667,8.588939468116933e-05
16,0.00016171006987207446,0.0001226984785076409,0.0001110011947495912,8.656818781355278e-05,0.00011845300050326739,9.366156169061283e-05,6.070874602677153e-05,7.995555486456048e-05,9.291807006517359e-05,0.00017600821126462083,6.677217389632261e-05,7.486712069073e-05,0.00011726183222388739,0.00016143246502674883,0.0005013776529603762,0.00021597911527546112,0.0,0.00017498272605032372,0.00020829712664488498,0.0001357642461258511
17,9.645013185224691e-05,0.000131386260891617,0.00013643437430616698,9.451615066195222e-05,0.0001422370114901738,0.0001499319193204865,0.0001511449896521075,0.00017442997433155815,0.00014396148223256458,0.00017707681379123145,9.99109438069738e-05,8.250505401985528e-05,0.00014074445818036934,9.976816032959866e-05,0.00014986185869882637,0.00012885146989504595,0.0007364096919173545,0.0,0.0009005261778825706,0.0010069622937064972
18,0.00016537785490459232,0.00014450793989461753,8.375302837802622e-05,5.8574736908440205e-05,0.00012219419651894573,0.00010390941802750105,6.708814292738295e-05,0.00012419097192808596,0.00015074612638463312,0.00012106904231154778,0.00010976533250163976,0.00012893475977792393,0.00011903897720362613,0.000139313767301797,0.00010540076519334407,0.00010782785086775372,0.0004765146009672512,0.00014514475449933244,0.0,0.00016283201420878092
19,0.00017692108392241854,0.00038367453292695254,0.00015334919551998323,0.0001380819637663473,0.00012270534436591615,0.0001239085902991742,6.936738985456108e-05,0.00011686154307614766,0.00010592367259527251,9.118650267030446e-05,7.669001138876395e-05,5.398937616605094e-05,7.996145791257987e-05,0.00015026551634117705,9.75260418034568e-05,0.00012680613582511944,0.0001510605238592542,0.0007414077163386313,0.0009239291003363925,0.0
