,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,7.692354971923307e-05,8.434127848169465e-05,9.926691354837373e-05,0.00010111323106702209,7.589915012359597e-05,0.0001244729636143366,0.00012037433484033503,7.870481540913027e-05,8.36852700731167e-05,0.00017006840118813875,0.0,9.861573472724338e-05,8.138385864705572e-05,0.00011863728132475926,0.00010796502307556464,0.00010621033498844001,7.674664491746515e-05,0.00015675245833740725,0.00015719651739162983,7.50493404122586e-05
11,0.00010839437987374653,6.831790937284389e-05,6.61145435894455e-05,5.578875063330291e-05,8.101833945275166e-05,0.00010357006456677852,6.523793672044405e-05,0.00015077756686542046,0.0001373746523379082,6.723102890526836e-05,9.48999057630154e-05,0.0,5.534916107335429e-05,7.681662047908962e-05,0.00012080040082787651,9.587855567480353e-05,7.727415783215099e-05,0.0001393902079700147,0.00011755620806295757,0.00013919696104984603
12,8.140369992260432e-05,6.041748984046051e-05,0.00012981889707264617,0.0001147834949597172,5.33713542907855e-05,0.00015073329701227297,7.673458547657129e-05,0.00013967737486716213,9.935484523198243e-05,0.00010526321091991856,5.1600893373808545e-05,4.3552992777731896e-05,0.0,0.00015751531776759056,0.00020849896296672336,9.841224850025769e-05,9.374549911760283e-05,0.00013904762369766955,0.000139004592499906,0.00013477788502429974
13,5.8408875034175354e-05,8.754891862302134e-05,8.706595747933183e-05,7.537405559823806e-05,7.96757698693635e-05,0.00016106935193041218,9.520934339921567e-05,0.00017957642472066793,8.107189066682325e-05,0.00011453344956069006,8.27950625866845e-05,6.451773598031992e-05,9.54795754196865e-05,0.0,8.856669748847745e-05,0.00014244459825074932,0.0001560296177497235,0.00012922327341449553,0.00018529299444012848,0.00013930637028341874
14,8.809722474896033e-05,0.00010952515839385778,0.00013759445818294498,0.00012706839114889258,6.56575808016641e-05,0.0001553302545212313,6.972468667034557e-05,0.0001145134357996287,0.00010484622962662238,0.00016580048515066966,0.00012727466977393686,7.983255368912278e-05,8.056734651072685e-05,0.0002952734800315991,0.0,8.193378670412858e-05,0.00015415001983485544,0.00015533731636211163,0.00014989538498263766,0.00010398631637034067
15,0.00011712658974595619,0.0001845364198438346,0.0001126618258787724,8.959877327530321e-05,8.035551681583821e-05,0.00014011270915120487,6.770579833452535e-05,0.0001182748309042758,7.685302323218293e-05,0.00016743795884570394,5.8947726553064236e-05,6.378061138657168e-05,0.00010465427913890423,0.00013637902170867707,0.0001817192359359289,0.0,0.00017879872044611065,0.00013589643526670304,0.00016245029801098234,0.00015786797091553594
16,0.0001028379958399584,7.538784461927704e-05,6.78439535759692e-05,9.480248905477335e-05,0.00010292260744464439,0.00011536713480435902,0.0001443721589494315,9.924716720697902e-05,0.00013723153420801664,0.00010593994551998493,9.56016942936159e-05,7.462315769276956e-05,9.954450444115197e-05,0.00011090300157785633,0.0002242334155663537,0.00015559595779684755,0.0,0.0001851668508256557,0.00015988316063232253,0.00019753315749479434
17,0.00010480951098464168,0.00014637384301018327,9.16232488844539e-05,7.938098794761471e-05,7.163289637401202e-05,8.114157424624147e-05,7.596691042700962e-05,0.00016786388424234498,6.813731416881675e-05,0.00011033545113993055,0.00014860100281264188,7.136489606214151e-05,7.726449501642677e-05,0.00023555022946832757,0.0002583162860968136,0.00011506620213680523,0.00021645873779277037,0.0,0.00016070359453762667,8.285692525898219e-05
18,8.83870706318355e-05,9.640997373151411e-05,0.0001063068068453589,6.993376494855118e-05,0.00012800139913459043,7.303503822797381e-05,0.0001348165143757299,0.00016004657791949877,9.042960398484132e-05,9.079705159502329e-05,7.064239992357758e-05,6.781769762828467e-05,7.420905359390193e-05,0.00017306783352925937,0.00018730164240035845,0.00017171823377614328,0.0001254493387018605,0.00026714156817621336,0.0,8.585615499841422e-05
19,0.0001487182859323873,0.00015164770698407947,0.00015107456858236339,6.339575511305853e-05,8.824144056623157e-05,0.00017143582481380447,7.648110419484175e-05,0.00018025503821985102,0.0001497686725431665,0.000141664453947423,6.032271253859833e-05,0.0001020191804331221,9.038328845741769e-05,0.00015595164948077955,0.00010355784598536507,0.00010421604127294622,0.00010418260425616229,0.00020676143597487257,7.06663336482728e-05,0.0
