,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.00011045573099858806,7.323015814282734e-05,6.910631174352815e-05,6.846227598234154e-05,5.968039555223908e-05,7.04439213701587e-05,0.00010811252931214531,0.00010347231046625786,8.161149853449942e-05,9.028722924185323e-05,0.0,8.698253812628622e-05,0.00010904541215802079,9.40513631825777e-05,0.0001270997574671318,6.0745563181772676e-05,0.0001593514683406306,0.0001615663595204281,0.00012364083333171657,0.00010815808108837454
11,6.334073530057378e-05,8.137071127889615e-05,7.951097603651623e-05,9.368388170087011e-05,9.044897637427985e-05,8.188438050915978e-05,7.52742566107001e-05,9.27893844255005e-05,9.251236777747073e-05,9.411358735867426e-05,0.0001260984321681029,0.0,6.728869664209958e-05,0.0001762518396274319,6.533639545425344e-05,0.00010334781250362297,0.00013598785251581116,0.00011711845337338545,0.00012296430365250446,0.00011113511371659918
12,9.76895121693911e-05,0.00013751148159900473,8.790207206178128e-05,6.213238023655385e-05,9.76801676082594e-05,0.00010505470211066838,5.8729067946025074e-05,0.00010179060871153964,7.128566087169719e-05,0.0001635256651162596,7.196589539914019e-05,9.135614954591223e-05,0.0,9.094753036949617e-05,0.0001417439179212467,0.00017975010624284395,0.00021348412100055523,0.00010689657242929303,0.0001801129901052101,0.0001084276817637034
13,6.815348166657777e-05,8.795494398625457e-05,0.0001228607023939826,9.068132950652712e-05,6.036259282086805e-05,8.276669061708635e-05,9.425492299866561e-05,0.00010754793052916065,0.00014874082373275477,7.527527853779979e-05,5.44712121093215e-05,0.00010771665900465613,5.7593680377606565e-05,0.0,0.00024829925955968495,0.00010813476650944375,0.0001833189877068475,0.0001332832007292147,0.00019413911710309208,0.00012037693585996582
14,0.00010256009684696971,9.687854798458532e-05,7.689895468468011e-05,0.0001003216923915817,9.66245109581635e-05,0.00010821795132393553,8.381595220569955e-05,0.000161065657983301,6.852399691343682e-05,0.0001102075370383606,7.488286093991568e-05,0.00011542988002197563,0.0001097210292442481,0.00015330740864083242,0.0,0.00013703108215248178,0.00019676565359069578,0.00018417353359974066,0.00019757176326675268,0.00013191622765192315
15,0.00011758517406202695,0.00011920021530863427,0.00013316088523784974,9.851077787294018e-05,8.985401697492972e-05,0.00013338332805438362,0.00015352834522342645,0.00011129086109280124,8.576528233932502e-05,0.00014009724258741454,6.547184009850427e-05,7.620123130040424e-05,8.180550026037128e-05,0.0001713034721057227,0.0001498991859626754,0.0,0.0002055392426867042,0.0001302184446171874,0.00010186838728971162,0.00012493824674780296
16,8.382608040620172e-05,8.635975867061365e-05,9.769734002321356e-05,6.941366972727205e-05,0.00010551263451161906,0.00018438828929056832,9.671261468977599e-05,0.00011456833550053728,0.00010043591029780705,0.00018660685157656105,8.545974350634323e-05,0.0001016689959770934,7.93319781835292e-05,7.547453950345636e-05,0.00017911392526962863,0.0001299993007118285,0.0,0.00020500874133596653,0.00014761988260920798,0.00016176435305458717
17,8.558399195077559e-05,9.86601514673511e-05,0.0001025419762333538,0.00011370096694273588,0.00018971069692264142,9.504117490370017e-05,0.0001297077477785716,9.348467556321592e-05,0.000131424940742985,0.00012430364724653833,0.00010249998270340515,6.293967961620063e-05,0.00014241092215797678,0.0001237222024693696,0.00016780465445303812,0.00018662466575864088,0.00020994440304790402,0.0,0.00023928771552357602,0.0001372887104304331
18,0.0001058666753760945,8.243926835418904e-05,0.00018966271008767077,7.777566366747431e-05,0.00015619847315950967,8.57535282167209e-05,0.00011710953293075998,0.00016022807464584595,0.0001398959372557818,0.00010074162795115671,8.512145257873501e-05,0.00010858667847651211,0.00011154237866849997,0.00016455031012894034,0.00010637916342390904,0.00015801309458762493,0.00015410140724350698,0.00025805233881460044,0.0,0.00015279103359886278
19,9.547177260576399e-05,5.472860835497381e-05,8.635309076684935e-05,0.00012989438145615334,5.9762639338397756e-05,9.648081402040192e-05,0.00012979120762065215,0.0001954318535814822,9.78582111552669e-05,0.00011885660636258493,9.629650640734116e-05,0.00010294532756146418,0.0001029687593196427,7.649994530093708e-05,0.00014717869930782557,0.00015849964366335063,0.0001910365716143783,0.00017106106781184668,0.00023825280134690693,0.0
