,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,8.896840074919466e-05,5.951423037881052e-05,7.18957876292643e-05,7.37231740094474e-05,7.657897376984034e-05,0.0001023260863252959,9.36910823753722e-05,9.297192582988878e-05,0.00012087867353537754,7.682404869075201e-05,0.0,7.050516063701486e-05,9.384567601021289e-05,8.946891860263643e-05,0.00011821471411949188,9.992564402561633e-05,0.0001610708477107546,0.00011943651697440037,0.0001427685954321167,0.00010797747795191444
11,0.00011078091821837684,0.0002695921744605789,8.80733088792901e-05,5.4248635546708597e-05,0.00012918622368409264,8.119249903295885e-05,6.234622484419402e-05,0.00016691912199407412,7.784978005145645e-05,0.0001303650554537463,7.89109967490249e-05,0.0,8.517963837477418e-05,7.31406553780656e-05,8.090950333472245e-05,9.699859359144048e-05,0.00015684553681606092,0.00014210123253302007,0.00016638011247427194,6.978257721393236e-05
12,8.811092109200227e-05,0.00011786449272895532,0.00013045919386710166,6.591624410886605e-05,6.629506027407782e-05,0.00010991152335166767,8.766593656864413e-05,9.469706953503385e-05,6.768940867943625e-05,0.00010628617635347538,9.34363638501677e-05,9.591318404097463e-05,0.0,8.212129758013993e-05,0.00016157287123596905,0.000148308090352606,0.0001945416219031368,8.905331727239491e-05,0.00013252335466487012,9.895009951274304e-05
13,9.438941531589911e-05,7.498951133229332e-05,9.92113629334615e-05,7.695026423943186e-05,9.264480804783573e-05,9.551617370860077e-05,0.0001412004765869724,0.0002336461331410636,0.00013743895088489503,0.0001697446395249242,7.943193575660452e-05,9.328272941202276e-05,6.485073155178534e-05,0.0,0.00011698134000459171,0.00011811639393751322,0.00011986409610241627,0.00015571773556954984,0.00012829761786678717,6.7693258891818e-05
14,9.646975209245753e-05,8.185647480933967e-05,9.934907646150138e-05,0.00012404700605471206,9.894212833435234e-05,0.00015474380570942254,8.183025124158432e-05,0.00014008993503754268,8.902472355715265e-05,0.00013232586155087,0.00011269389231045057,0.00017391235538720133,8.296751290336496e-05,0.00012124159466177544,0.0,0.00019510640330409147,0.00018125915832269075,0.00014453278798404168,0.0001915187857151991,7.743574370489142e-05
15,6.82168266517771e-05,0.000108828384319868,0.00014312956217840686,8.259414615931026e-05,0.00010528320217055932,0.0001718086660302201,0.00010985409394100704,9.304165552363332e-05,8.742476234920326e-05,9.36408682396134e-05,8.174637835836357e-05,8.697435949905276e-05,6.372248254518569e-05,8.608274488758992e-05,0.0001176624691153253,0.0,0.00017531474411878185,0.00011072251631551556,0.00022036483247597733,0.0001718944148734074
16,7.565794849599007e-05,0.00015876218560581477,0.00015234134118273418,7.099427289933275e-05,0.00012886092249059653,0.00011929953374758024,5.1515493249764645e-05,9.86654920219325e-05,6.499868058911899e-05,0.0001009487204233738,9.85082603403599e-05,8.320581861629893e-05,7.666302148626846e-05,0.00019969998101951325,0.00016488614816763722,0.00013130612144759862,0.0,0.0001538781557033027,0.0002386295427058899,0.0001233187512293942
17,8.523837468742993e-05,0.00016052551529142573,0.00012381286653617582,7.566292488067587e-05,9.351053190547174e-05,0.00012333776864075578,0.00010872287056385678,0.00014062048842750904,0.00011315976110845132,0.00012303470626674198,6.419238840592762e-05,7.395802914528285e-05,0.0001009550959354696,8.708096979541082e-05,0.00013658099428078815,0.00018752921397170683,0.0002151331558142162,0.0,0.00020773814886800265,0.00019124880254854326
18,7.669732058040855e-05,0.00011174521598493733,0.00010101115680663731,9.658112979668286e-05,8.151573942896255e-05,7.3403314285748e-05,0.00010730610826637927,6.82312460454584e-05,0.00011781328223174627,6.364683887925466e-05,0.00010678950661658074,8.489395514629969e-05,9.483815320995114e-05,0.00010550439015485098,0.00011080697027024858,0.0001149095430071647,0.0001704011405631879,0.00016914449796021858,0.0,0.00016744357739940997
19,8.949911102440715e-05,8.491918674793486e-05,0.0001308090974949061,7.712661993593053e-05,7.521691662201336e-05,0.00010591736257661624,0.00020511804566452718,0.00013485369592179964,9.378571624353797e-05,6.016605478025821e-05,7.385307126418421e-05,9.267073919872066e-05,9.211384905791725e-05,0.00011725657190048982,0.00022100026529739024,0.00012493884296188321,0.00022577497713067573,0.00024380181018466773,0.00019025366518582828,0.0
