,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.00013769422242890407,0.00014148272327641403,6.526573621252124e-05,0.00010444926150446049,9.35993795015156e-05,0.00013630640422417593,0.00010647530278964804,0.00015672656331763369,0.00016169662103169316,6.847926425219595e-05,0.0,5.890195482027472e-05,0.00011550772360960372,7.156168555971802e-05,0.0001245845588727553,7.390625269194356e-05,0.00012299742248231686,0.00013890254530213796,0.00018681459476022847,8.139591293625805e-05
11,0.00017569730897829292,8.36923108623294e-05,0.00014032927232700442,0.00013382341095524494,6.401806520241927e-05,7.53482977185743e-05,0.00013396604481847064,8.434336357095679e-05,7.923682551344612e-05,0.00010818959351752818,4.824556997153832e-05,0.0,9.147328628506214e-05,8.961456141840833e-05,6.64737428905531e-05,9.358153173345335e-05,0.00013598305152418382,8.651718845962803e-05,0.00015655545097746355,0.00011250917377850096
12,8.946981178137489e-05,7.57758976503107e-05,8.457770337328832e-05,5.743476710294613e-05,8.488973524658579e-05,6.10642869732257e-05,9.393350700473785e-05,0.00011464100448575328,0.00016061341340874996,0.00010860686110960742,8.165189573076266e-05,7.788488063669658e-05,0.0,0.00016957466611825534,7.551979825765832e-05,7.739243999801213e-05,0.00011362456508260954,0.00010395096357097074,0.00019556945558196203,0.00013041879087037617
13,7.650822421801397e-05,9.811747003723152e-05,0.0001079533700011257,0.00012181282147923626,9.008916454433615e-05,0.00010248746818116572,7.31071129750224e-05,0.0002997757800375854,0.00014170821512959463,8.309044196743751e-05,8.213661089048899e-05,0.00013014748840435212,0.00011503165251374042,0.0,0.00018899574129405396,0.0002886379219441482,0.00010730896696490621,8.236311538060257e-05,0.00013676962833795354,0.00015616602330339348
14,0.00011593489750809798,0.00013206024122865942,0.00010725110104575182,7.899092755790474e-05,0.00012917400368502735,0.00010535233268090603,0.00013955347114865562,0.00017621479498722823,9.009189624996841e-05,0.00010622744849233679,0.00013970420568452685,8.822719394854179e-05,6.623164690988167e-05,0.00017431877502100527,0.0,0.00015457305286409271,0.0002797791915153044,9.038835691208646e-05,0.0001637863805222464,0.00011105554231535912
15,7.915785325192623e-05,0.00014532878087589204,9.757773253208464e-05,6.876794016572397e-05,0.00011517534658524677,9.225562773632435e-05,0.00010439288498773755,0.00013411874675497732,0.00010027091415882899,0.00013576907601397817,0.00010096389494042234,6.712184243832888e-05,6.540121768376294e-05,0.00023932440491398202,0.00022104170797664438,0.0,0.00021937435323243602,0.00041455542935249663,0.00010197070526079074,0.0001105433167116127
16,8.467623691882489e-05,0.00013516181197823006,8.047349393444491e-05,9.162354184427271e-05,0.00010396996330909418,0.00010593159585036368,7.660877561291476e-05,0.00013288334140695472,8.022018790250996e-05,7.258462564572439e-05,7.932767279294785e-05,0.0001065770639804245,0.00010680314804779337,0.00012175609348134465,0.00029983491712051567,0.00014114305465339586,0.0,0.00014959018644514807,0.00013575925563579034,0.00020603559977426275
17,0.00013815021780471353,0.00012638479301519518,8.197692980331568e-05,9.991906285783168e-05,9.087555532477937e-05,6.540912241403981e-05,0.00012073686060453546,6.5480935411533e-05,0.00014826237181948446,0.00011141895587748926,7.902040220465547e-05,6.852062417532327e-05,0.00014594287261632653,0.00010620945498551176,0.00014641884583861003,0.00015675178122768042,0.00044521761228833855,0.0,0.0003987598669606206,0.0003275700460929318
18,0.00011409580366240737,0.00014825365661363244,0.00015568240607565396,0.00018441017434622857,8.489061836751462e-05,0.00011107683506727507,0.00015538627038203968,0.00014443644718927195,8.432923947856839e-05,0.00012581799473436619,6.309299619355535e-05,7.003171852591976e-05,0.00010011834775800107,9.257679407676649e-05,0.00017430705095226716,0.00014105065924706082,0.0002486690042902609,0.00015914580492729872,0.0,0.00014643613638482987
19,0.0001412646101923202,0.0003000512381851494,8.021881623193862e-05,0.00011881817538110958,9.61034119361227e-05,0.0001395084828543667,0.00012594975394838147,0.00010441848066217432,0.00011991232286440935,9.518375785216182e-05,7.096786912942744e-05,0.00010456380553183348,0.000101220167916862,0.00015226257372891576,0.0002403809248117684,0.0001402262913668368,0.00014994647893617127,0.00030612898517479517,0.0003726841979809213,0.0
