,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,8.926904135401925e-05,0.00010594073554624708,6.269936507281184e-05,6.77234152980949e-05,5.945572880806328e-05,5.842816011432208e-05,7.891794333261748e-05,0.00010922173716246226,0.00014796502334109247,0.0001048788370364897,0.0,9.988456554784944e-05,7.686538612923765e-05,6.635233070334308e-05,8.954920662682465e-05,0.00011627625570125419,0.0001249896157687507,0.00012384146672908533,0.00013257076558722145,0.00012898616950405116
11,8.64467258758241e-05,9.198120043362194e-05,0.00010877574275586548,7.944249986945449e-05,8.737187540727159e-05,5.636071163094397e-05,0.0001141392224023379,9.310048664554065e-05,7.322805805815266e-05,9.005719481243399e-05,4.6818933283335045e-05,0.0,8.655040517017835e-05,0.00019019067788289432,0.00014155474541085574,7.428456161383017e-05,0.00010085999736117901,0.00014437442211291538,0.00016083452634802145,9.506550247500765e-05
12,0.00011884555081091865,7.695225331148579e-05,0.00010498992008564992,9.19070539232526e-05,0.00010045965560492601,0.0001030829077318351,0.0001461831321906664,7.349805638592923e-05,6.621588435701255e-05,0.00010484096466126919,0.00013364197159699485,7.257208949820473e-05,0.0,0.00010968874039478534,0.00013802640878356204,7.501892009716865e-05,0.00010793672935239436,8.61378776036908e-05,0.00013776677658587134,0.0001290841556453054
13,9.237997925357438e-05,0.000127647910391324,0.00011862183263172485,0.00010288207979885137,0.0001224990256501515,8.010701779252068e-05,0.00010832395228782187,0.00014485375551865726,0.00015439906171113186,0.0001874763780882771,6.064148760189459e-05,6.266981207795567e-05,0.0001042583354361259,0.0,0.0001704710278868072,8.999887631670494e-05,0.00012257930809507486,0.000168846448805934,0.00015640164579973308,0.00014393467304287902
14,6.398519952205398e-05,8.305551451428623e-05,9.193736579854831e-05,6.36103073010795e-05,8.942301985882868e-05,0.00014317916005563038,0.00010499439635816846,9.711233138468566e-05,0.0001026127386594888,0.00021132217549082503,0.00010299894596440215,0.00012554312017486096,7.564408097891225e-05,9.491315540158311e-05,0.0,8.303989024797681e-05,0.00026253525629712767,0.00013288710974168375,0.0001845975566940884,0.00011986358658954186
15,7.650829492446623e-05,0.00010198280688624768,0.00014581519929424602,7.22613593608206e-05,8.971532027585128e-05,0.0001514215957444469,0.00010148022554573522,0.00014617057405619705,7.131902209508574e-05,0.0001084917445608327,0.0001131584717063785,8.98865466914869e-05,9.765243557561237e-05,0.00016241144473062017,0.00010895601245194146,0.0,0.00012705753480429945,0.00016798067083198997,0.00014646014695168655,8.397542416330453e-05
16,6.729899531734928e-05,9.838805157517342e-05,9.739704590277673e-05,0.00010496834972900635,6.209674431506355e-05,8.352360998039712e-05,7.639707724681832e-05,0.00010308850256476468,0.00016487816059672226,0.00018788073932094734,7.544189668486378e-05,9.064922477313845e-05,0.0001255866958776881,8.719380558970684e-05,0.00020197277273303042,0.00019261496139957987,0.0,0.00017629218399510868,0.00018584405629787365,8.18564626079939e-05
17,8.830093298142265e-05,0.00010681979114714342,0.00010475905588131622,8.228755551977884e-05,9.226553207319166e-05,0.00015991413864214888,7.179572325267376e-05,7.125691468621438e-05,0.00013001857856468255,9.072534444164945e-05,0.00011064871884460536,9.457488158315971e-05,0.0001335593925511018,0.0001729469719964038,0.00011104886277732742,0.0002461360526165438,0.00013573852439830152,0.0,0.00021495806429636197,0.00021005513334833572
18,5.778013140322938e-05,0.00010027423652993681,0.000128300791093934,9.820290144691849e-05,8.766577759036671e-05,0.00013677506924824234,9.26407266948749e-05,0.0001779356588546404,0.0001107293342080197,0.0001589788063532798,7.01098557672379e-05,0.00012232605422433143,0.00011790567096311958,0.00010903422691680184,0.00016204561254759675,0.000240559966495362,0.00016709471023758525,0.0001711915416587461,0.0,0.00013814122726962057
19,9.741531019364459e-05,0.0001122536803544226,0.0001108367406354967,9.495954055535763e-05,0.00013118196744482685,7.875213456808769e-05,0.00011444635617033877,9.645377763087599e-05,0.00013783061416580423,8.462302058877043e-05,7.465458984313777e-05,5.5958658352135844e-05,9.560748712897242e-05,0.00014031558612031283,0.00014177271358064192,0.0001511210488101052,0.00013197196366384733,0.00018163234586801753,0.00012338452071524133,0.0
