,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.0001401948282296794,7.063691193796826e-05,8.842799780450437e-05,5.849075709113509e-05,0.00013713373834195125,6.338951923477799e-05,0.00012841268303879743,5.8688859267010814e-05,6.510426240037395e-05,7.27355524114631e-05,0.0,0.00010081700005426747,7.896452795901789e-05,0.00011364600667332677,0.00011939189544452164,0.00010191224670031402,0.0001147477438479568,8.476822501987499e-05,0.00014735338671666203,0.00010391878663842617
11,7.539859417574509e-05,7.749071499666205e-05,9.31796851081704e-05,5.364637955878711e-05,7.907935750119932e-05,9.449740559034142e-05,6.9790512419452e-05,6.119475289878749e-05,0.000146697325143943,0.00012987682084413248,6.036769826858956e-05,0.0,0.0001164938411199226,8.022697381955878e-05,8.237731261439874e-05,0.0001304452526695449,0.00012046640941957159,8.863991159880641e-05,6.861434415003947e-05,6.637088254022985e-05
12,9.254252652839969e-05,0.00010822778813271609,0.00010294353445744971,9.802375175577854e-05,7.404171239223759e-05,9.792934420092832e-05,0.00013603155632035827,0.00012694736247730623,9.934107188087239e-05,0.00010681360715504593,6.367511722458761e-05,8.844470661048019e-05,0.0,0.00012685917441469035,0.00018863035411717795,0.00014455352886965186,0.00012513785642618758,9.833311860914384e-05,0.0001483315070171959,0.00010787656368858424
13,9.251339515761075e-05,6.655452488876056e-05,0.0001597173180232002,6.629169281622998e-05,0.00015605826747540832,0.00010081912153916243,0.00012781744647702848,0.00013763243922691179,0.0001343193256021459,0.00015027592016822282,7.226851766928708e-05,0.00010300077249835548,0.00011459605176822546,0.0,0.0001729421855442802,9.525981926750174e-05,0.00014283307266651108,0.00019199775971000558,0.00018369144771477691,0.00018036595963773512
14,6.805960603258862e-05,0.00014579627587592495,8.30654521490306e-05,9.267175202469346e-05,6.166755330768991e-05,0.0001478830887457254,9.062342864526546e-05,0.00012825563495327507,8.7083314992233e-05,0.0001080292033900055,7.051296271835862e-05,5.6878745195533725e-05,0.00011788033172526877,0.00014971330167991024,0.0,0.00010808535323757635,0.0002176837593794785,0.00017032251178076708,0.00018859571609673682,0.00017458522089400548
15,0.00010836495684447307,0.0001927384396251602,0.00010213217443181904,0.00013125998138877203,8.204782256256505e-05,0.00011259727601311072,0.0001246283229413405,0.0001811184358660213,0.00010218145779277598,0.00012367070760458307,4.99365222920181e-05,9.125957070962305e-05,0.00010964710932684714,0.0001962893438093934,0.0001773796173901441,0.0,0.00013335120121060916,0.00019677726589139663,9.979502874023213e-05,0.0001644159085406874
16,0.00010919564474031677,0.00012069779646965062,0.00011701900458168089,0.00010754961660817325,9.450519769453474e-05,0.00011088209866815935,0.0001422036559466173,8.845293211168521e-05,7.281400504719339e-05,0.00011446885731139637,8.652964529682594e-05,9.343898516505507e-05,9.470161169919169e-05,0.00012086486423490268,0.00023277927604459158,0.00015357906825734838,0.0,0.00017961380298384824,0.00015421486261708454,0.00020529167708874813
17,0.00010392961205861905,0.0001665486856410392,0.0001240520699115302,0.00011057830877816405,0.00011030814350007398,0.00013196498615658596,0.0001304425724673056,0.00014260733217037462,0.0001388494481550259,0.00011495533288180938,0.00011424785521260073,7.491748035986731e-05,7.040513353775011e-05,9.217669867141088e-05,0.00016542507919191675,0.00011564848024890252,0.00015852310649496705,0.0,0.0002762138681217623,0.00010539167795277464
18,0.00013582884562749929,0.00015081399569976542,0.00013604118142576037,9.05543961065319e-05,0.00013014775830905674,7.593636552467676e-05,0.00010084567489490456,0.0001321877806600121,9.138586435609472e-05,0.00011363408728300854,0.0001091161458310262,0.00011171187421703664,9.400846370197539e-05,7.677220965651798e-05,0.00010763529220600638,0.00013360797590803583,0.00018434449881642222,0.0001519816401249868,0.0,0.00015880367602257676
19,7.889753892134849e-05,0.00011648578228935047,8.523703740887493e-05,8.050471186610046e-05,0.00011485598608587406,6.776338987549271e-05,7.799475270199708e-05,6.319377394106407e-05,0.00011671394399284816,8.254475884834693e-05,0.0001039935382953067,5.6007226246445e-05,9.877458842342903e-05,8.165709413281231e-05,0.00011942730630326322,0.00019284606040859503,9.628522741394559e-05,0.00014852197791241525,0.00018474647499414282,0.0
