,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.00012545330699483014,6.784557050301532e-05,6.118465167643699e-05,5.830686970432526e-05,7.329580047298994e-05,0.00010410323084744732,7.984724419592154e-05,8.681132036102275e-05,6.514539597160754e-05,8.024685956302738e-05,0.0,6.405837398677871e-05,0.00010347920436664764,0.00013938549247378732,7.166340576644384e-05,6.496869912060371e-05,0.00010472278111193321,0.0002104350063989179,0.00011811615259635574,6.816466225599347e-05
11,7.784323146465833e-05,0.00014483102970433775,0.00013356610321396732,5.843570917213186e-05,0.00010939177872408299,0.00010687352218929153,0.00010888678424841259,0.00010845974466759683,0.00011284960250509729,6.373043638216508e-05,6.049024413732853e-05,0.0,9.389230159497473e-05,0.00013003211977912862,0.00011674852963596498,6.659896983944072e-05,0.0001462680374423976,0.00011037919449384136,0.00011623301992145848,0.00010552166590751016
12,0.00012422656932646912,0.00012853633501178869,8.889258427943233e-05,9.728176583677181e-05,9.507420643815268e-05,8.921487426617287e-05,9.016436804382149e-05,0.00013550805901424488,0.00011429552696867923,0.00012930651485426028,0.00010210969555915877,0.00015194539838228756,0.0,0.00016726435527672495,0.00010101179992237057,6.310682422567273e-05,8.551650402564563e-05,9.93776468096848e-05,0.00010226501325179502,0.00014893338854910177
13,0.00013016360727713372,8.818206190783363e-05,7.611030335210827e-05,9.249134873763876e-05,0.00018275097666475438,0.00013194829662585512,8.603247828744199e-05,0.00017653301732437575,0.00011167359199236229,0.00014716788733468102,8.035207867075817e-05,0.00011430779916816542,0.00012573297318557955,0.0,0.00015320337645704588,7.248960604885123e-05,0.00010344907779577387,0.0001484055548916361,0.00011994933150037137,0.00012285887895803547
14,7.503962182355764e-05,0.0001082353350370534,0.00011214480352250224,6.564673215773506e-05,9.473784448993974e-05,8.080174389836581e-05,0.00011443632337756932,0.0001604265590469716,7.012615679090621e-05,0.00017900879742315044,6.349378632463484e-05,7.283779604640603e-05,0.0001356837660697109,0.00010149021226349455,0.0,8.224836112191357e-05,0.00013339469040286964,0.00016459922776828167,0.00012250847770956566,0.00011049220382961285
15,0.00013226866681342682,7.823360150146865e-05,0.0001267606739129941,7.798145208787816e-05,8.126124887689921e-05,0.00012259054260035132,0.00010316665868463775,0.00012277652341140255,0.00010560800724840883,9.22319519100676e-05,6.908028015283296e-05,7.221093821674463e-05,9.403813761954065e-05,0.0001048670752326233,0.00017128640462486843,0.0,0.00022521555563160487,0.00019730576564082268,0.00014049634785421775,9.013168406623574e-05
16,5.367321237372875e-05,0.00016816716665747457,8.611643767190947e-05,0.0001651242395403672,0.00010184541638782919,0.00010507907268953393,0.00014987038856667374,0.00018783254719163895,0.00010900759283047436,8.030518583332708e-05,9.761291093432356e-05,8.913703249306326e-05,0.0001393805868390748,0.0001458810317666725,0.0001613982608102506,9.18272325029348e-05,0.0,8.873136790045966e-05,0.00020584507251466806,0.000110751809327409
17,6.946956726356209e-05,0.00014098194372431436,6.384351373265341e-05,0.00012515634961904085,0.00011432437792333883,0.00017096198450799782,0.00013681638148843874,0.00010400546892792621,7.487280045742087e-05,0.00012956338913226785,8.528580559026102e-05,8.068104481376686e-05,0.00014956560217876735,0.00011645803216028721,0.00012676686918523602,0.00015501470893725404,0.00011349171461477691,0.0,0.00016768682382184416,0.0001330315296510623
18,9.854154817907008e-05,0.00015412735794078093,6.313818680417277e-05,9.434963855743581e-05,0.00010934700342028511,0.00012513996376989,7.450567661245976e-05,9.926881726897352e-05,8.101599646957022e-05,0.00014604574709139485,0.00010546145776928175,6.878517679147728e-05,9.606781911370602e-05,0.00016403949212231766,0.00016744439840123124,9.247329890162689e-05,0.00010301487838035288,0.00017653522012090123,0.0,0.00013475210222606908
19,6.889279620553688e-05,0.00012095724185709535,0.000116284927962389,9.373176310157575e-05,7.635869833781081e-05,0.00013104957493338847,0.00014876003443041878,0.0001008307856928859,7.531789003196185e-05,0.00011636004109131597,0.00015066055773444153,8.266464109984478e-05,9.695782003084114e-05,0.00010866425265473436,0.00016411112078886653,0.00011168815317038414,0.0001830429208824042,9.54984221022163e-05,9.881623997494192e-05,0.0
