,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.00013217043796672382,0.0001025572477338394,9.227221975461666e-05,0.0001048750443901335,0.00011745893097362072,7.029161129568883e-05,0.00010921124938588238,8.77596740102285e-05,0.00012494906113241422,0.00016662311109594198,0.0,0.00010230501556901647,0.0001363074516918483,6.177052740609937e-05,9.435458395210436e-05,7.615909496369029e-05,9.666974454436731e-05,0.00017611827310502352,0.0001431308156085089,9.351313688797662e-05
11,8.079502345312528e-05,0.00010587865573976348,7.392256515654022e-05,6.123505242296907e-05,8.706630808852298e-05,7.940114907939871e-05,0.00011797267766557776,0.00011247100006335362,8.677406273733108e-05,0.00013044820924925873,0.00010889239647548054,0.0,0.00010657358671576904,0.00012952181398048713,9.799396076340083e-05,9.807166077691921e-05,8.66171647526382e-05,0.00011452304367828373,0.00012072153971285744,8.302777183112462e-05
12,0.00013713032628949915,9.16794529323817e-05,0.0001569022319079812,6.0875442119060874e-05,0.00014160823489974816,7.597232978646831e-05,0.0001948706028181905,0.00012692207924631813,0.0001247951090879855,0.00013654081465413312,0.0001045178562837306,0.00013872741417662757,0.0,5.820305939525883e-05,8.629581387115221e-05,0.00010669996805141205,0.00010409963842150869,8.193620920293863e-05,9.26639405645241e-05,0.0001314624291253674
13,0.00017985275024297778,0.00011992035343035514,7.055446095161821e-05,7.768673277445873e-05,7.330292320904456e-05,6.94569210746979e-05,0.00012122589640611168,0.0001379102815895661,0.00013631881005300595,0.00011260815927341954,7.078839645440412e-05,9.016999558952785e-05,0.00011910650674626705,0.0,8.722467102951404e-05,9.13905459888902e-05,7.55721458980835e-05,0.00010406429130219471,8.254040296237163e-05,8.686729890122752e-05
14,0.00010558653972673915,9.546312636563789e-05,0.00012079882926704984,7.862131896085646e-05,6.701043684620812e-05,6.356970452558441e-05,0.00010293706511868328,8.256285948656365e-05,0.0002177051589513827,0.00016117731858552637,7.422445838699167e-05,7.305451623496742e-05,8.986892693500914e-05,7.752247996768518e-05,0.0,7.664631772289279e-05,5.348921041729317e-05,9.325470948787962e-05,0.00011700092374722655,7.919145844884273e-05
15,0.0001073517128707158,7.668813997585386e-05,0.00019964090216309516,9.895257185007189e-05,0.00012416859656317014,9.399643819910245e-05,0.00010427074134433629,0.00015972037505912478,0.00018938154199394305,0.0001150527154174878,0.00011603716629033629,8.148050529398099e-05,0.00014677049565962362,5.6409049599278225e-05,0.00013633931680909404,0.0,0.00010613709342493981,0.00011067384701598631,6.77568624826859e-05,0.00022446169510241962
16,8.691704610721407e-05,8.976282767069241e-05,0.00010373992717363862,7.209857090602658e-05,0.00016320936794039196,6.135056913709147e-05,0.00010778794303144955,7.786851881886777e-05,0.0001414629284827081,9.073302097333391e-05,6.358644873393553e-05,6.940840953288706e-05,7.748080919286217e-05,7.23740695341408e-05,0.0001333771844120018,8.840175408471014e-05,0.0,0.00010837524083019143,0.00010917384531283341,0.0002154497729079591
17,0.0001541096297430134,0.00014926325430086293,0.00010243536483867628,0.00011284070279031623,7.762330007174043e-05,5.5373982666128244e-05,7.377181851683268e-05,0.00012525889642611213,0.0001671921298742143,0.00017052477437928275,9.361279036727897e-05,9.39501130349178e-05,0.00014853429689573055,0.00013483117118487018,0.00018033460213438837,7.360536000421155e-05,9.347915891184533e-05,0.0,0.00011863803606375162,0.00014235416951740524
18,9.796879863522384e-05,0.0001295592517027496,7.133469058716961e-05,7.343995262433377e-05,0.0001104658981076501,5.62627484557893e-05,0.00010093019939624471,9.316681567321621e-05,0.00015985685154724997,9.251935009320399e-05,0.00011596139425566808,0.0001520112533955123,0.000101074115309021,8.335353603188523e-05,0.00012248993627044546,8.359498235926618e-05,0.0001054601273305953,0.00010199606341631531,0.0,0.00026260086909634674
19,8.031200631906333e-05,7.079230020745592e-05,0.0001648362612362461,8.361059863091497e-05,0.00012087926500899449,9.188413437214052e-05,0.00017049534282611984,7.732626861468582e-05,0.000123076556234633,0.00017322432744390864,0.0001327960216221475,7.799642052238505e-05,0.00013575221699368167,0.00013325783362029358,8.745555979487033e-05,8.714125556398031e-05,0.00013562258868602593,8.335451743656e-05,0.00014221840312979197,0.0
