,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,8.814208465583121e-05,0.0001422143470604764,0.00012036414698580764,9.282434042243662e-05,0.00010841952620402632,0.00012472042909521876,9.638853339748013e-05,7.135681842132415e-05,0.00012585865544619703,0.00011077307724548534,0.0,0.0002501938083714701,0.0001780443286758743,0.00016396801141568598,8.61799835539736e-05,0.00011340179642127296,9.396417498753847e-05,0.00011566469003248548,8.161460346751993e-05,0.00017643000524219415
11,0.0001407353681407473,9.579918261858624e-05,0.00013359799226635697,0.000118095941939429,9.229716871940634e-05,0.00018433595395180393,9.701768097249109e-05,0.00016294928743210634,0.00012943952746354427,0.00018636143734098533,0.00022695504446820165,0.0,0.0001277950992190323,0.0002639153740046764,9.449414643083737e-05,0.0001351785270379216,0.00014859486842541897,0.0001572173397110616,0.00012994578022010292,0.00021035453516843528
12,4.842857904648588e-05,0.00015955114924244394,9.862221359994077e-05,0.00011150744927242826,8.704362986183501e-05,0.00012636408317187812,9.438255257192552e-05,0.00010015562858998717,8.200359219952466e-05,0.00017327821817079473,0.00013847653842694876,0.0001356624836773214,0.0,0.00014438782298691893,0.00012502996365405195,6.306960235158787e-05,0.00012791723083169205,0.00011252329510459824,0.0001185811779024714,0.00018717477818682059
13,0.00013546352841297557,9.981296743337707e-05,0.00010789851071816659,0.00016500812060948886,7.66210274352835e-05,0.00014120938949520456,0.0001553293869976064,8.23589466634319e-05,8.715962615277539e-05,9.60489843492366e-05,0.00012184860473080488,0.00015421265013805446,0.0001249859887029106,0.0,0.00010540999771131063,0.00013828965653941386,7.798467614551096e-05,7.675129341456989e-05,0.0001142834488183106,0.00022917685287364195
14,9.497987198352098e-05,9.44913097661771e-05,0.00013273191954332067,9.420763545400033e-05,0.00010877110369636141,0.00012435513181964828,0.00016645521277595886,0.00011449403717390168,0.00013939973480977809,0.00014463859918023035,0.00012899499091436446,0.00010500635718261755,7.207732260179029e-05,0.000128961589689313,0.0,0.00012782494968984411,0.00010966655197973115,9.479482680157576e-05,0.00011741672227555486,0.00011937837772740664
15,7.161123491592776e-05,9.191930832412727e-05,0.0001263383002561446,9.537043806910457e-05,0.00012766056264661694,0.0001634149933242491,0.00011553402286567595,0.00011310565350797683,7.260620906405276e-05,9.794171988380704e-05,0.0002123684296212715,0.00024044253797535749,5.967398923717526e-05,0.0002185527845828297,0.00014108017948213488,0.0,0.00012740721512641607,8.027568749647877e-05,0.00010032817453075003,0.00010211868655969916
16,0.00014578547833668274,9.696201359671215e-05,8.8350424182127e-05,7.805618851779385e-05,9.756270743925278e-05,0.0001544438455993417,9.667440617879981e-05,9.057926581896988e-05,0.00011147623656803693,0.0001589500109894562,0.00010329405264182135,0.00013296683552107012,0.00013034256896321322,0.00013624060631445308,9.7201342181525e-05,0.0001190212818712401,0.0,7.062487368612774e-05,0.00010445421377701937,0.00010499301356671206
17,6.31478229656311e-05,0.00017391967538186624,6.84984403409574e-05,8.131842976179483e-05,0.00012994747726779996,0.00012018918022470617,7.74467636643135e-05,9.90959161486639e-05,6.326733617608269e-05,0.00020505044906257513,0.00014504329885790086,0.00018355755278174165,0.00012860408217432663,0.00013248213539000588,8.392527684283953e-05,0.00014897578782729348,0.00013878115105789323,0.0,0.00010091546251597188,0.00010510400319699977
18,5.3158118601081174e-05,8.659534460175598e-05,5.3996284855333775e-05,6.925588459028621e-05,0.0001061007610622495,0.00016807854823357865,8.730119276275934e-05,8.007616390387674e-05,0.00010359434657217903,0.00011831510139611218,0.00012541946989258872,0.00011818215336004202,0.00013046662504840985,0.00013845537354842733,9.979641648920325e-05,0.00013285116733851101,0.00017472646347375871,9.497906481338696e-05,0.0,0.000142501766204033
19,0.00012575392999549976,0.00011599433737120432,8.687621729479377e-05,8.423861624015687e-05,6.669955773978595e-05,0.00017065783880484552,0.00015596463105902375,8.81923990305519e-05,0.0001221193559585476,0.00013265073174160023,9.327370279885256e-05,0.00011778009334714947,8.219939699823777e-05,0.0001418814541751955,0.00016740515672984278,0.00011782633513689803,9.763604146917884e-05,8.28997568373366e-05,0.00010274109941707895,0.0
