,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.00010569545319087802,0.0001392074546203309,0.0001534347072496261,7.041335302894933e-05,7.031582028363605e-05,0.0001339450254643673,7.133277370970649e-05,0.00013141095496853046,0.00015177849391468447,0.00011361913508859763,0.0,8.182226510684638e-05,6.554872293443709e-05,0.00012951094079629566,9.532417285970551e-05,0.00016228629375895272,0.00015132586306252805,0.00021761248700281156,0.00010286526399697402,6.512385267140437e-05
11,0.0001239358316340561,9.505969948613436e-05,0.00011146779741574469,0.00012502412986846578,5.9013010629260525e-05,0.00011869295297114623,8.814841697867298e-05,9.016122860835102e-05,0.00019460173546355177,9.791335216999002e-05,0.00011265361582136117,0.0,5.916390503602197e-05,8.749197281238485e-05,8.395622865900467e-05,8.620161003638788e-05,0.00010340499693203977,5.823263818243833e-05,9.353429402698179e-05,0.00019180442366866936
12,7.921912458330522e-05,0.0001554734698324914,6.597477281609098e-05,7.696442217887784e-05,0.00011980716179600009,9.842092077689276e-05,0.00010423225032733722,0.00011017637260942282,9.219865073346433e-05,6.135481024096458e-05,6.565205027197651e-05,6.507276768335783e-05,0.0,0.00011615376069375678,6.35758687753002e-05,0.00010466242519592679,0.00010832228031322315,9.846145915313322e-05,9.822901952315917e-05,0.00011122353026818242
13,0.0001505105570760882,7.227728772806338e-05,7.251783612328261e-05,0.00014168772252949735,9.726894988839502e-05,0.00020662120275538674,0.0001346426977520429,0.00011408682528335002,0.0001314439207814391,9.540616907879419e-05,7.321816752446033e-05,0.00011033120078128033,7.711626523553728e-05,0.0,6.0955313492825356e-05,0.00011589548353369735,9.421294758619506e-05,6.989330206201847e-05,0.0001077064877324543,5.838851800842531e-05
14,6.715992292709644e-05,0.00010161462751627034,0.00015325166401583526,0.00013448017762167494,0.0001270772793393105,0.00011294382638951283,0.00010258508577515927,9.23773040317356e-05,0.00015644341053336756,5.825019789706917e-05,0.00010855905970086345,7.905464295410491e-05,0.00017686283219096782,5.0938254709718e-05,0.0,0.00011279944503949547,0.00010639419473928173,0.00013034345481056074,0.0001586935209137229,0.0001418544826075999
15,0.00011762153129290434,0.00016656502767412412,9.674911112472024e-05,8.666162130139242e-05,9.605567218777133e-05,0.00011249508965456035,0.00011634882137083336,9.443480907310997e-05,0.00015725718196831878,9.800999743360159e-05,8.339539430296899e-05,7.559985759176031e-05,7.068866497297383e-05,0.00010330400371276862,0.00013409715516225608,0.0,0.00011756044067677656,0.0002019105772629206,0.00013649615008192145,0.0001659215372545257
16,9.594546215855119e-05,0.00013566128514391624,0.00011638528857930802,0.00014784385496896418,9.33443572427378e-05,0.00016607365220538305,0.00012266228206941164,0.00013073654021160508,8.178200453812485e-05,0.00012448807454643098,0.0001709284070645252,0.000139054032803529,7.01289409911037e-05,0.0001574396861957577,0.00013241167587279532,0.0001256132598133366,0.0,0.00013910476048644216,0.00016138392088061994,8.047993970078946e-05
17,7.174833883508273e-05,7.775339827336416e-05,8.523589263059366e-05,0.00010731024749812043,7.270660525701704e-05,7.125246432235544e-05,0.00015096538282403273,0.00011169072234320855,0.0001208067144407697,8.932932442373021e-05,8.520023257491896e-05,9.535369572117648e-05,0.00012877242490740324,0.00015414111357418158,0.00010464119792187175,0.00020162208286910255,0.00019196385529724142,0.0,0.0001248223962638105,0.00011560010347217314
18,0.00019065466918680724,0.00013245938575046727,0.00014278326603569692,0.00019893906680944738,7.466363288974768e-05,0.00010797385643600579,0.00017892596928622862,0.000123855731163865,0.0001246693485765661,0.00017478080098329415,9.37099088715083e-05,0.00010602002852351317,9.968083271240457e-05,0.00011611222417057731,7.425496061430177e-05,0.00011085580777258456,0.0001010652548577721,0.00014426403266795592,0.0,9.675787325775915e-05
19,5.3207080532752254e-05,9.674565362474929e-05,0.00019028849538902862,9.97491037965379e-05,0.000161067436761178,0.00012548035420850866,0.00011145591268271511,8.031207300871808e-05,6.106522067136094e-05,9.245729431964363e-05,0.00010937684296091525,8.241227227308103e-05,8.950729444890366e-05,9.373217781935965e-05,0.00014184838545911474,0.00010356185798142922,0.00012453827658829761,8.393183582116428e-05,0.00011074192817185941,0.0
