,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.00013178744223506594,6.314209498903933e-05,0.00010012954298227038,0.00025262885426195286,7.522705942887235e-05,0.00013030188502496094,0.00010070050040471525,8.267303765622735e-05,0.00014442720969508126,8.096958274514954e-05,0.0,0.00011447627865776823,0.00018796233471899903,0.00015912089570028272,0.00017167076211923357,9.802344620753007e-05,0.00019495777028267252,0.00010432304277359177,8.011753731492982e-05,7.519618295295701e-05
11,9.823831544043384e-05,0.00012521082198726333,6.98451555517781e-05,0.00018648589208716164,0.00012447937553701366,0.00011224971304875153,8.994556964485691e-05,0.00010981101230419066,0.00010779745819363818,0.0002006086359658408,0.00013231603418130796,0.0,0.0001501344998123936,0.00012161547366537177,8.42904898975012e-05,9.242326475437994e-05,0.00013120977742281584,0.00012424737047334706,9.040085696450899e-05,0.00016579891076120955
12,8.80099540230743e-05,0.0001404863905461208,0.00011567118920328569,0.00016646876746171426,8.510286057479217e-05,0.00013370777488360674,0.00013253231452542186,0.00013206621578824263,6.91334863804747e-05,8.68992740926302e-05,7.320707461437739e-05,0.0001517876657603149,0.0,9.201343623498934e-05,0.0001225987196791685,0.00012709776866558404,0.00018037278633292804,9.664398497904589e-05,0.000131948844116272,0.00014236986743677605
13,0.0001239634663199308,0.00011180410853101484,0.00011487261408257717,0.0001480435565324544,0.000168445145169652,0.00020526384250528696,6.787035748519211e-05,0.00014770087906530645,6.99263707352299e-05,0.00011951208691516177,0.00019299944747849015,0.00011583681053085556,0.00014281169267039948,0.0,0.00012130018439233671,0.0001565628270339784,0.00024726366958997543,0.0001883737309848863,0.0001050697937112978,0.00012848459576257396
14,9.35854530992125e-05,9.362763865321514e-05,0.00010939693740412652,0.00012532993334043945,8.025765171971212e-05,8.189090831703376e-05,0.00013236274263592836,0.00011345973985418117,5.9497562632053526e-05,0.00012313727506600542,0.0001664735058573859,0.00012231025431652721,0.00018533213663727636,9.531035303717396e-05,0.0,0.00013469677169794124,0.00019572199223024503,0.00016184027558425012,6.714747569269347e-05,0.00013738768854026326
15,9.667775008822692e-05,6.959750685197801e-05,0.00010003329900323936,7.709193680275528e-05,8.39812162621457e-05,0.00012037378296858296,7.133966836575051e-05,0.00012415407063268245,0.00010741943275719367,5.80686751814519e-05,8.072723124509191e-05,9.851982408929773e-05,0.00012807196974611487,9.905257122571347e-05,9.372890937915815e-05,0.0,0.00026601834876135283,0.00010738520492904738,0.00010441917015951627,8.603891489266803e-05
16,0.0001583579012099238,0.00011743886391184184,0.00022929405417064725,0.00013892941095526974,9.46423619312344e-05,0.00015630728515624877,0.0001276519392349572,0.00014602699706909466,8.449583470660666e-05,9.171167526588805e-05,0.0001825271776099308,7.115853789394375e-05,0.00012330145938377218,0.00017781290324322575,0.00022376016568264708,0.00010222566745164257,0.0,0.00010809226350787381,0.00010272737804761754,6.970001872935924e-05
17,0.0002124316477763301,0.00010969211117783536,0.00011986218355172266,0.00013537701617805415,0.00014132852081985534,0.00016287559528512088,0.00012440704116969834,8.754580298742443e-05,9.966976282573986e-05,0.00011574174975260199,0.00013104104854546494,6.511888383152298e-05,0.00022913512380188424,0.00012346408812797228,0.0001360074043908145,0.00011543600594794225,9.816138768286258e-05,0.0,8.902650736575954e-05,0.00012277896510934743
18,6.679618492513871e-05,9.691109917458736e-05,0.00016576771956237373,0.00011952012386599433,8.85056816409019e-05,0.0001492197561358722,8.561192675433213e-05,0.00011784094954176634,0.00011972264849152005,0.00015318423054218517,0.00014687139790988521,0.00013890056188450183,0.00011004475927266448,0.00011314617490921926,9.485870237904924e-05,0.00012900693206341427,0.00014163543186666665,0.00010290307254756838,0.0,7.530233850065445e-05
19,8.573613294730489e-05,0.00012882907681964232,0.00013737895351898294,0.0001326436050393904,0.00016326482827508677,0.00013472820740833573,9.57385730107938e-05,0.00018107222520624165,0.00010186480540577288,0.0001260106523706598,0.00014796964463872502,0.0001235499368548869,0.00013685832667204741,0.00010428535908988963,0.00015655521539226512,9.86974784128538e-05,0.00014884189891095604,0.00016992825382980376,0.00010580808815459316,0.0
