,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.00010442714717185509,0.00015169533745005965,6.903447474727367e-05,0.00011865074442816382,0.00017132374549566382,0.0001419442328101259,6.780701992221306e-05,0.00013471309297666552,0.00034884128146512835,0.0001738125797698813,0.0,9.994108031627538e-05,0.0002200019804648645,0.00012126164021135556,0.0001446947992030993,0.00015164692618964957,0.00012305246452241073,0.00015251461669207628,9.88843569106399e-05,0.00012302861618718894
11,8.822927497887477e-05,8.460450440316263e-05,0.00010473891347499925,6.366260901338456e-05,0.00017984462630701284,0.00013109325889505656,8.165897758116562e-05,0.00013342039735389535,0.00018437663856858466,0.000141780820368983,0.00017738422434168823,0.0,0.00015537200234806695,0.00014007112962244632,0.00020665381277433669,0.00010173253556900646,8.557828575124206e-05,0.0001291930346978979,0.00012944994390913354,0.0001461905783352662
12,5.9322530902186666e-05,0.0001460375196220408,0.00012201604399120927,0.00011696001211422258,0.00015312627740354521,0.00011505837541855487,9.07903706205356e-05,0.0001749205960173922,0.00013153812195679433,0.00015581978871509277,0.0002662987758307067,0.0001315905665894222,0.0,8.725896021789968e-05,9.12371929155814e-05,0.0001289931533122765,6.61022980850122e-05,0.00010998444399618416,0.00010191868560555946,0.00018555467421527786
13,0.000118127671356019,0.00015537470631935362,7.443516412418339e-05,0.00010362068851245251,0.00011729568327032603,0.0001880482102321031,7.300884120704052e-05,0.00017796850876336038,9.019479896324185e-05,8.871360505683875e-05,0.00013315930682366225,0.00013127425957438978,0.00010096376046282918,0.0,9.76127367242369e-05,0.00012340932772608753,0.00010551283324448738,0.00014858305288115172,0.00012139060649694589,0.00015041830501823247
14,0.00012833951116080278,0.00011722678078758474,9.055531303161207e-05,7.618857568615785e-05,9.943268558766061e-05,0.0001665108777696029,8.111815959080402e-05,0.00018768893919525164,0.0001712590188875727,0.00011872914169377658,0.00015917475022749625,0.00012624397498999922,0.0001139710806235402,0.00013455332621657262,0.0,0.00011839344409325389,9.449364501263009e-05,0.00015215923126694366,0.0001116205306068826,0.00029011455518962226
15,0.00013527424852147267,0.00011797422461154523,0.00012694352780143517,7.341334633707847e-05,0.00015180977398851494,0.00012941206265329347,0.00010489232598244501,0.00010404516931448242,9.934193267655904e-05,7.972004334222148e-05,0.00014963368037033134,9.439212445719814e-05,9.934819693673337e-05,0.00011766233732519151,0.0001645400387182029,0.0,0.00022256074696671763,0.00017363659306368902,0.00017323899654994202,0.0001266357906911811
16,7.130458030871033e-05,0.00017990621422444035,9.940712809872685e-05,0.0001120176525071822,0.00010285657991761394,0.00013976010441578668,0.00015364321430587884,7.27491765487914e-05,0.0001721904338243017,0.00014298756255454783,0.00016574930648728713,0.00013810516173257118,7.055253107492606e-05,9.912040586045089e-05,0.00019527753974986172,8.75166703351935e-05,0.0,0.00019508165770828613,0.00012385012563406698,0.00019771001161524737
17,6.465157220736588e-05,9.398978856389533e-05,0.00010001100402996382,0.00013003004560917732,8.331766626266662e-05,0.00016391356617656235,0.00015290556605152992,8.410411171825068e-05,0.0002451289549039319,0.00010925397440435234,0.00012799123272432502,9.940183770299477e-05,0.0001341019799342968,0.0001451830198080113,0.0001022104447540458,0.00010169915192020629,0.0001057387082529174,0.0,9.86200684193688e-05,0.00011674201814992307
18,0.0001009758919114293,0.00011732759831543062,5.549187762368784e-05,8.203176553663441e-05,0.00010463572096430009,0.00010558961297558314,7.455328060451363e-05,0.00015746341298515087,0.00010237532176299068,9.339247956067293e-05,0.00019364306787676347,0.00011882161106772822,0.00016239535655938233,9.868943055754616e-05,0.00016153010275054934,0.0001012360766373996,9.702252855400923e-05,0.0001587936642144999,0.0,0.00015673361154508816
19,8.682136564777958e-05,0.00010021495891018853,0.00010603378363908806,0.00011857342565706262,0.0001580199161457404,0.00020944162906990363,8.627958897909742e-05,0.00010747971674852564,0.00013023385677053833,9.957341628471436e-05,0.00017363854237651335,0.00017595936867625218,0.00011482806750476953,0.00024037564589424204,0.0001991139173664804,0.0001230662926369633,0.00010302043698309004,9.756814296179107e-05,0.0001282491703089902,0.0
