,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,6.963054894422788e-05,0.00015758880621282793,9.100217037953694e-05,0.00011383380123887862,8.007578678333459e-05,8.303319411096519e-05,0.0002542863217621615,5.698196072867323e-05,0.0002187434215962362,0.00013313103191688324,0.0,5.387877446511508e-05,0.00017377778304347128,0.00011474295289890752,0.00013077162516017822,0.00020223140589232106,9.087486844311471e-05,0.00014478020752761207,0.0001467623885967404,0.00013282458046655303
11,6.155355701525281e-05,9.125369476419492e-05,7.975236879530288e-05,0.00010851883492412666,0.00013025139239859488,8.53969241725331e-05,0.00013228321835515898,7.31472745164751e-05,0.0002406732156453355,0.0001689204993093874,0.0001893910574038467,0.0,8.530203777734887e-05,0.00014706122997824078,0.00017460914369012736,0.0001383541370100668,9.248981176473604e-05,0.00016952210106724368,0.00015219380082219953,0.00013365320896016218
12,6.995370367867597e-05,6.83699542939525e-05,0.0001442437927990333,7.808752338869522e-05,0.00018637521063469034,0.00010132740975582602,8.300955933468799e-05,8.348008653176941e-05,0.00010886790051132389,0.00010087874265730881,0.00014766534340572996,0.0001251581004802543,0.0,6.81914921405112e-05,0.00012614995816953621,0.00017535975209462558,0.00014910053064247575,0.00015605705865865554,9.019790918073282e-05,0.00021453709443209113
13,7.687678561807133e-05,0.00011035923974561085,0.00010368412617883449,0.00013330674600649947,0.0001843059331247224,8.265335605717259e-05,0.0001642056895862019,9.146150002952002e-05,0.00013787893220565205,0.00011027549816744654,0.00017546116961847654,0.00016582446229695993,0.00010686233982769626,0.0,0.0001295152159943833,0.00012045708224767384,8.442665319699367e-05,0.00020072795935483596,0.00015282708099391963,0.00017151376055010915
14,9.912921011583432e-05,8.61802290889557e-05,0.00011476562117933069,0.00010840425451847493,0.00010240014000623894,9.362462649678571e-05,0.00021019551416637987,0.0001663611791918617,0.00020171996734124148,0.00014181260901218986,0.00012243086617819634,7.000558311313934e-05,0.00010171120119087658,0.00014517696700064292,0.0,0.00023467733882754458,0.00017329955739572246,0.00011073621469496757,0.00016257986063642803,0.0001494970423974792
15,8.857669740927764e-05,0.00010686842482591228,7.388117021128031e-05,0.0001311171794569115,0.00010941702867665228,0.0001680610967282546,0.00014905881492492868,9.631107150810244e-05,9.576593366042473e-05,0.00019228844108035045,0.00012644740676352205,0.00010972000444595982,0.0001405040796705675,0.00012126478094991656,9.09981122629237e-05,0.0,0.0001075204978836581,0.00014453284308339322,0.00011366709979011874,0.00010678736672125924
16,0.00010482277766084985,7.815493235856058e-05,6.581881850478477e-05,0.00013265052295585272,0.00013539364729940628,8.461667318529693e-05,0.00012773765429151645,8.801531681540018e-05,0.00010000287656145097,0.00015251398244729884,0.00010675568232525756,8.019570743588402e-05,0.00015070864889492173,7.30233088966976e-05,8.829745926038622e-05,0.0001651686734441237,0.0,9.783560926884231e-05,0.0001223635763736165,9.063410173811873e-05
17,6.19743179588279e-05,7.09039744469214e-05,7.584744852810598e-05,7.106727871886487e-05,9.29925598362384e-05,0.00013745163943332012,0.00014708239509164968,0.00012781935738490695,0.0001267479845082115,0.0001549743464615265,0.0001672359597888646,9.538349589543078e-05,9.597147610300383e-05,8.475781476527233e-05,0.00024066912853035302,0.00010798495071155251,0.0001300670711457544,0.0,0.0001171280469173888,0.0001778072964181343
18,7.941751479576125e-05,6.694295911846519e-05,6.121273775263119e-05,6.43034597740706e-05,9.335755415277497e-05,0.00010581517750266372,8.80835329091606e-05,9.576858209365231e-05,9.315608323451919e-05,0.0001808959931958893,0.00010668780116641304,7.735245926824645e-05,0.00013042431735221614,7.443193309266476e-05,0.0001487763907064967,0.00011263963117629996,0.00011149202652229714,0.00013683125787707627,0.0,8.894408048074221e-05
19,6.769269243050717e-05,9.674735698095674e-05,6.886470410749605e-05,9.736048861738793e-05,0.00012239239831818535,0.00010034702937243555,0.0001476674836174554,6.766767520053177e-05,9.048022977666654e-05,8.845324494387539e-05,0.00014942524081231674,7.19857586805762e-05,0.00010949844127632306,0.00017721577069212618,0.00018393882499526297,0.00016746006984685448,0.0001105710649661619,0.0001273286388999797,0.00010562998699308249,0.0
