,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,7.514024223921553e-05,9.393521782172999e-05,0.00010119813604056682,9.920769616794713e-05,6.474745978111782e-05,0.00010916246448335584,0.00010543250973778759,7.62093797082807e-05,8.005903597210007e-05,8.773099108095221e-05,0.0,9.799339680149457e-05,8.194222578124046e-05,0.0001656905247266767,8.625305743790125e-05,7.155637097639533e-05,8.865453869861365e-05,9.386322999305645e-05,0.00011208265319819887,0.00011626103920241168
11,6.59357680863352e-05,6.809940983668895e-05,0.00011791559964004186,0.00012119692339676458,0.00013936968122979266,7.345040897292754e-05,0.00018771864500097783,0.0001329712981654137,6.878380874201827e-05,8.999414487219812e-05,0.00014402302019562259,0.0,0.00014651600859880436,0.00021735341009943005,0.0002520112640398636,0.0001301271841952179,0.00011077760629684433,9.787929609566013e-05,9.243836526818755e-05,0.00011674610566773495
12,7.159029873783803e-05,8.996761904130067e-05,0.00011593266630918239,9.141866886205821e-05,6.571537999297679e-05,0.00020739989337806032,0.0001535944998603134,0.00013267018689225497,8.902215055715809e-05,8.375827422170783e-05,0.00010261908225202767,0.00010783533284054007,0.0,0.0001459696559311318,0.0001709676015426944,0.00010488096058959134,9.78157291334235e-05,6.906498362858702e-05,7.129006820438591e-05,0.00010939678499963145
13,0.00010688111644809288,5.9400052924918876e-05,0.00013258741825827937,0.0001572433949114401,0.00014458927211693693,0.0001513886366612369,0.0001586165753382274,0.000127187427300956,0.0001220146288554576,9.179994601617086e-05,0.00010330489135137678,0.00014144398718724476,0.000161441162659923,0.0,0.00010817880055739753,9.373909718722576e-05,8.71747687654227e-05,9.558070788805764e-05,0.00013042191958323137,0.00010782257776956805
14,5.937866209253847e-05,0.00015551983329863562,8.23504517040835e-05,9.98807114353257e-05,7.446042206599056e-05,0.00014054461634136422,0.00015455976323940963,0.00017422662986172333,9.703684672497866e-05,0.00013342051703833552,0.00010604156034963092,0.0001206121143197205,9.72991682051124e-05,0.00010470858104626537,0.0,0.00014419029407884278,0.00010129533412654903,9.776404968839972e-05,9.198084961507289e-05,0.0001590177942294164
15,5.275275866079133e-05,6.080415643852913e-05,0.00013070396361038403,7.82281123108032e-05,9.29345878210852e-05,0.00011262512594726186,0.00010942681817667836,0.00013562779563507313,0.00014054194883644523,6.0315775981425113e-05,7.578715026049701e-05,0.00012987334102043742,8.691903049268505e-05,7.666560963650947e-05,0.00010134695586742791,0.0,0.00020866210232264558,8.560637995926496e-05,0.00020235155348067901,7.305468716429069e-05
16,0.00010154701820407995,7.087047802292286e-05,0.00012459920902081542,0.00010495050977401055,0.00012039107209351426,0.0001641943762745605,0.00010293411216152445,0.00016022998862577417,0.00011866970223620934,9.689483267294527e-05,9.450033895015002e-05,7.850381709342354e-05,0.00012267671084265804,0.00018173922141152395,8.153907224111651e-05,0.0001240215774593293,0.0,6.914135213040346e-05,0.00010893488014062486,0.00014811763017856245
17,7.973580766913403e-05,9.016649390838892e-05,0.0001434644296484533,0.00010043001904361196,7.029061586229804e-05,0.00012665342876100596,0.00012276960815318062,0.00010494297834534464,0.0001855958405898212,0.00018968192758908226,9.738439992771075e-05,0.0001723356299082147,0.00013603003938710817,0.00013801300343289558,0.00017426129699154596,9.001420148519869e-05,0.0001340431163568306,0.0,0.00015420494670286667,0.00015695222401688701
18,6.65315096844988e-05,6.074392580074375e-05,0.0001592862918955453,0.000122546308277624,0.00011241992677896573,0.00015819377170468068,0.00015486846781156277,0.00012018114438559317,0.00012066534713190385,9.464162971288746e-05,0.00013609065610283835,6.4802480058482e-05,0.0001027295151404104,0.0001591224788570813,9.741812420720491e-05,0.00015687695846749208,8.834587090241873e-05,9.561369783666026e-05,0.0,9.599749012215226e-05
19,0.00019142381889661038,7.652424068176041e-05,9.884775867121653e-05,7.254242266688967e-05,0.00012405835790803204,0.00010429072122908665,0.00013822534032245518,0.00013264538325974908,0.00015268739342364212,0.00010468543486964637,0.00010782090296995913,8.800393343614937e-05,0.00010657599326410065,0.00016579920248674458,0.00011119836473986875,0.00011377524156014626,0.00015662353268379954,8.509567542366025e-05,9.925052130045238e-05,0.0
