,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,6.403989519589246e-05,9.368891290705907e-05,0.00011993467122510033,0.00010564866904986063,0.00010692176300366963,0.00018286457963969727,0.00013986165130985118,6.48667413903954e-05,0.00013254222183447476,0.00016117779086836573,0.0,0.00010541136240732187,8.247325053430639e-05,0.00010553715167622513,0.00015376354117076641,0.00014655410798512775,7.914504233084434e-05,0.0001238685249078381,9.901089587236031e-05,6.712794226008513e-05
11,9.175380084590428e-05,7.196853677330092e-05,0.00013924508883676032,9.552976935350567e-05,8.124253973523901e-05,8.291321235669017e-05,0.00014380467771569553,0.00018107483715055212,0.00017699848463269394,0.00015332186627519398,9.726341564464173e-05,0.0,9.899328891289692e-05,0.00011759131454837474,0.00015907418061476933,0.00012365764863198962,7.594207466588674e-05,7.945390999658115e-05,0.0001889942959791116,9.791656405580585e-05
12,6.654570111049355e-05,8.865568388107487e-05,9.747340628893092e-05,8.579460952225878e-05,6.960508210363004e-05,0.0001315014050683218,0.0001332373815890328,7.559784738740963e-05,0.00011990987278547561,7.056725969187403e-05,6.617784486907249e-05,0.00014209618615837157,0.0,0.00014647802084011226,7.423783349231128e-05,8.106899313422642e-05,0.00013623357868270888,8.381631266170338e-05,0.00011419943692317526,0.00010074728898145015
13,8.510639578752074e-05,0.0001297805407515473,8.949048310618564e-05,9.939575990377938e-05,9.013108557812694e-05,0.00012821582058124574,0.00010121751326424269,0.0001016858012896357,9.361495909395809e-05,0.0001342368547124973,9.878148574907576e-05,0.0001780436992792422,0.00015075784594099657,0.0,7.118095567000462e-05,0.00011376391076382654,0.0001141390843520777,0.00011053804213159797,0.00015800985546320187,0.00010457286183695452
14,0.00010867504084623912,7.861023659731758e-05,0.00013389183350662401,0.0001314418968463791,8.567641153288296e-05,8.962824065152516e-05,0.00022388177901611314,7.28639563069754e-05,0.00010841200474768169,0.00016126523320614763,9.481469128714637e-05,0.00013560108074135534,9.795966958379566e-05,0.00012103856318518074,0.0,9.566105927474579e-05,7.001816615698961e-05,6.30876201778107e-05,0.00017580564650932908,7.645899723674475e-05
15,7.455624699434193e-05,7.318771653412277e-05,9.919243615262692e-05,8.434949487612049e-05,0.00015799427735741327,0.00016898628977760408,0.00018249799765446484,8.909336211087303e-05,8.020793980808774e-05,7.795950145156081e-05,0.00015385399461331247,0.00014751668785452937,0.00014849003480409627,0.0001330883673315846,9.513055852699282e-05,0.0,7.180652436504718e-05,7.965075027936512e-05,0.00010432151902789227,0.00011637960744378984
16,8.073934271162733e-05,8.149107266955274e-05,0.00010931665142569436,8.010835195406786e-05,6.713092473205191e-05,7.590891844627146e-05,0.0001223440899032102,0.00015293152222652635,0.0001371678903117162,9.955929702119125e-05,0.00013114254319250524,8.018416135592106e-05,0.00011030687559766432,0.0001235995881036869,0.00011551405460902728,8.71686937560271e-05,0.0,8.886706565456534e-05,0.00015292796043616538,8.874933065831423e-05
17,9.668791630601683e-05,0.00010490836045915911,0.00010983876942682652,0.00012996075468068373,5.7302973843713015e-05,7.77176944696471e-05,0.00014839279184506457,0.00012067335304392554,9.013881707476331e-05,9.448262959560138e-05,0.00012015952482895594,0.0001292977292562148,0.00013242800013838935,8.413582208483964e-05,0.00017968995118477547,0.00012449058585372854,8.475140911529588e-05,0.0,0.0001354382509700831,0.00010951985511090634
18,0.00010862952809791335,7.516310343811383e-05,8.213751446695591e-05,0.00012898693226122705,0.00010831221672743347,0.00011571911502429572,0.00015000603987997486,0.0001347253185150857,7.923147297127567e-05,0.00011623641545374818,7.65403263297534e-05,8.21277091095809e-05,0.00011025243690346358,0.00013759367167421802,9.57697567049107e-05,0.00015662276781091086,9.695439582213557e-05,7.57328452405321e-05,0.0,0.00014457452598069996
19,0.00016952156286351101,0.0001069949279946515,0.0001284463775875011,0.00011050671937474875,0.00014853708059788198,0.00010128761269234951,7.91768007306441e-05,0.00014635215876590758,0.0001469046017879907,0.00011370848329299097,9.789201983075737e-05,7.320502535642313e-05,9.396797638042554e-05,0.00015496862249565532,0.0001553369449549401,0.00010573859562466666,9.278737734813237e-05,6.167822015877188e-05,9.633970343264499e-05,0.0
