,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.00016210269114480183,0.00010720660027254204,0.00012505065277186676,7.854636317961105e-05,0.00011259419394952742,0.0001705830884771217,0.00013978996681503157,7.94448054947096e-05,7.524584942801655e-05,8.529302180522178e-05,0.0,0.00010644872005204924,8.6666676091609e-05,0.00016258175705606567,0.00015896981235210143,9.56233532653368e-05,0.0001510010311665583,0.00011167381716788167,7.239026915923413e-05,9.253322989504104e-05
11,0.0001579358811632587,0.00010433672900379133,0.00012631148449556632,0.0001778257440598843,0.00010553948291671835,9.593686176361808e-05,6.566741941259932e-05,0.0001247000058957203,0.000133754960844888,0.00011362695082555921,0.00010330520569411823,0.0,6.879415295620989e-05,0.00013842664658783097,0.00011666491896063817,0.00017407736936962407,0.00010750205401856798,9.507781307680127e-05,0.00010204099573708498,0.00011521882666529958
12,7.366899287477056e-05,8.457272853728058e-05,0.0001846671978821228,0.00012687474554012884,0.00013311294450319886,0.00010506199428197819,8.809286614744825e-05,0.00013735254897145698,0.00010452656252078734,6.664700201732423e-05,0.0001437451314490545,0.00010156344127657752,0.0,0.00024779526086566385,0.00019146533167059348,0.00017272952540166355,0.00012514589631717107,0.00010242518486827291,7.230750873510767e-05,7.842652237302398e-05
13,7.964142550502555e-05,0.00018785717834664638,0.00012530001166364567,0.0001034194257376954,0.00011414594939092093,0.00011325658528338132,0.00011445644667455017,8.282433605301424e-05,0.00014406533833042674,8.553447442509114e-05,5.967606151342891e-05,0.00013839935896686192,0.0001918150996887828,0.0,0.00014417734869888387,0.00014318113386259078,0.00010029341459303302,9.4913741509524e-05,8.08503587423551e-05,8.745914168128787e-05
14,0.00013951455458108524,0.0001475980946092731,0.0001257293172619221,0.00017272761826126555,0.00011048845429195695,9.204682694607856e-05,7.851610405912574e-05,7.35936875934089e-05,9.989711577096772e-05,8.114248652900548e-05,0.0001068633927727262,0.0001300880739818523,0.00013640820856176085,0.00020747965854634148,0.0,0.00017184116813047064,0.00019839589942811155,0.00012434466571244456,8.841451323898234e-05,0.00014967833575024134
15,8.006041630426992e-05,7.891854597062612e-05,7.000918576830757e-05,8.542706366482024e-05,0.00011050001576784118,0.00010686323569646351,0.0001304576463426938,9.887310387796276e-05,0.0001422087853717951,6.254943621423772e-05,9.303451147341236e-05,0.00012068446075781184,0.00010968243524687192,0.0001813085019810582,7.506738951493324e-05,0.0,0.00017510641126776885,0.0001412626145989105,7.286466110794569e-05,8.973003610058915e-05
16,6.145789692175891e-05,0.00017367847906479022,0.00011211120429086036,8.380498588193312e-05,0.00014244039322506357,0.00011662344768727935,0.0001720473857528344,0.00015371593569485514,0.00018608421132166477,9.346840672806164e-05,6.544572116157129e-05,0.00011287254463142079,6.117849862077461e-05,7.385959448326513e-05,0.00013159738838703822,0.0001482295084056764,0.0,5.905713519791015e-05,0.00010551530083186947,0.0001525580046654853
17,5.8138683386837744e-05,7.185900801004031e-05,7.269325862548793e-05,6.0762780476307435e-05,0.00015966623314063886,8.071366504081042e-05,0.00013860532899631026,7.06136189810016e-05,0.00015780773179563344,7.735824158417073e-05,8.83290041824114e-05,0.0001207725960646293,0.00012008911727351273,0.0001571249235391258,0.00015111188560514366,0.00011135742141655912,5.931353626480433e-05,0.0,0.00010597477630685665,0.00011392305346289129
18,7.395173642855289e-05,6.631568576172283e-05,0.00011756944406666293,0.00016015883446441993,9.265673535091737e-05,0.00010709632258564702,0.00014197062158196504,7.316029114990953e-05,0.0001680135845646311,6.0251456148477656e-05,8.52246144984992e-05,9.934876504886853e-05,5.616032666958369e-05,0.0001085485573833159,0.00021814128988567496,0.00011718555896528943,9.412849537614718e-05,9.288084684389833e-05,0.0,9.575874468943624e-05
19,0.00013265419123373374,0.00010178977175656729,0.00016114839263335019,0.00013903656073393218,7.644700213245405e-05,0.00011286433657369423,9.02988674243726e-05,0.0001955289709290354,0.00016215269353507308,6.43534857752165e-05,0.00010312255695089593,8.981289022690052e-05,9.265053657056324e-05,0.00012651181888147497,0.00012733395910217502,0.00013062864057187244,8.849201361010013e-05,6.354016959585912e-05,6.596331172796362e-05,0.0
