,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,7.899745992151121e-05,8.443567696540038e-05,0.00013524542134320141,0.00015559046831734662,0.00010913279559508513,9.772426455473783e-05,7.628608622132327e-05,7.829165996124058e-05,7.079179459495271e-05,5.5405264090911014e-05,0.0,0.0001673266576117519,0.00012382447965519355,8.102151715030372e-05,8.194315155540273e-05,6.617094866252524e-05,0.0001073145097701278,0.00017862351052700363,0.00011559431604362365,7.85982433455486e-05
11,0.0001335378167817061,0.00010283657228017857,8.547776745987487e-05,0.00012796409252732044,0.0001240363980221744,0.00011950884591970338,0.00014890779281827112,9.558049792180416e-05,6.684492115809454e-05,6.329276378900529e-05,9.805297267472266e-05,0.0,0.0001340551724688046,0.00011859910726696471,0.00011380757660077512,0.0001295034975435237,0.00019757516913386806,0.00018008227360251036,0.00010482715768955831,0.0002236133994367936
12,0.00012097463817993245,0.00012679275212482144,0.00012097444654176813,0.00018151248118323545,0.00015042922044634447,0.00014300807462998445,0.00021636218363883564,0.00020891332585212675,0.00014310516264300812,9.263502695307128e-05,0.00014132684074084125,0.000191062033252833,0.0,0.00011661371302507452,0.0001315719983172566,7.779083951518516e-05,8.679149825767616e-05,0.00018381119926221334,0.0001220853321389661,8.740305373198954e-05
13,0.00012720712559272898,0.00011560523001633604,0.00013029413151099432,0.0001485813223637113,0.00011346654029944937,9.572111861752825e-05,0.00016032763344403717,8.044561810434651e-05,6.460972038494648e-05,7.141197397866508e-05,9.291181343802602e-05,0.00013002359625142174,0.000138811103347913,0.0,0.00013738637742064582,0.00014936034493320268,0.00013712679356057524,0.00010032596036086006,0.0002001952657253544,0.0001401613012356347
14,0.00013268374802711088,0.00012861223780031967,0.00012563397209695252,9.228891338992188e-05,9.309903160960675e-05,8.836265584463567e-05,0.00018735445248917466,0.00015319107797321963,8.412244383375319e-05,7.85317888144388e-05,7.190082936360537e-05,0.00013804800281855034,0.00014449520627265485,7.868968354734316e-05,0.0,0.00015373158224943483,8.178398651095328e-05,0.0001260160907060419,0.00014315458329660749,8.892957325821278e-05
15,9.852195882926361e-05,0.00015277724777702133,0.00012008056716953176,9.865112175799281e-05,0.00018094907818273822,0.00019160835375328026,0.00015851685533381147,0.00010454469458554383,0.00010690233046866342,7.61068993467947e-05,8.110811513689332e-05,0.00018269515447632247,0.00012776775224412903,0.0001638334492454179,8.090878260526861e-05,0.0,0.00016381432098860364,0.0002802565761308523,0.00018450679859706513,0.0001050316684507366
16,0.00017313435814169143,0.00012557369418931635,0.0001235157448044442,7.83659866161659e-05,0.00011308288882394345,8.129090854267309e-05,0.00016205525500362028,0.00016879072380705112,7.983544525735705e-05,5.006989099338606e-05,0.00010140261397846146,8.844109363265445e-05,0.00011123536238846584,0.0001661611691085833,0.00011683884638678045,0.00014876972178397735,0.0,0.0002130959355103226,0.0001387095914516242,0.0001347511105356917
17,0.00014520850827172822,0.00017289653034523414,0.0001198718345137648,0.00019486778605266064,0.00025052658280154904,0.00014947089564780786,0.00014692086976693944,0.0002027276582739786,0.0001585191850843616,0.00010706776910035367,8.11131376329357e-05,9.915705152234988e-05,0.00014093259896722225,0.00014596972922533612,9.52614165142001e-05,0.00027360797635326835,0.00016079479441012342,0.0,0.0003533011632470157,0.0001489917024593418
18,0.00014227988898120236,0.00011736480401665022,0.00015025918065888615,0.00012173959169711651,0.00010752316544432037,0.00015165652658103581,0.000168038688832972,0.00010539866817042605,7.40941665182064e-05,9.29633655989398e-05,0.00019367958426597567,0.0001233001782300899,0.0001321192719143398,0.00011582872961924128,8.615905692637874e-05,0.0001889334701263494,0.00010857110411495876,0.00033951475855986115,0.0,0.0001541036468666257
19,0.00012508070438565496,8.687104563813231e-05,0.00011270537485299111,0.00011951922109902232,0.0001669294257321756,9.884119241217408e-05,5.861250747679039e-05,0.00011957564782881808,5.8191740891291784e-05,0.00010508938234399216,7.56842205267804e-05,0.0001845609886536396,8.797185335695634e-05,0.00010350270168070638,0.0001178924760412212,0.0001622021905358434,0.00022389657761790694,0.0002361746368467034,0.00022020922634112322,0.0
