,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,9.86204657932405e-05,0.00011225080122972233,0.00011969377702310311,9.626961857720002e-05,0.00016868715612378772,0.00010650696166560079,0.00011824799560660905,0.00012095318327483421,7.557328507213697e-05,9.235308878122643e-05,0.0,0.00011624012512596468,0.00014635624106187973,0.0001691296539729001,5.541159381800697e-05,8.069927802799816e-05,0.000101589782557422,0.00010486284412781932,0.00017763956404376344,0.0001808065066936972
11,0.00011023316318668012,0.00010578129459748872,9.145150269069219e-05,9.159970350173015e-05,9.114159560365114e-05,0.0001180051258126008,0.00015814333403662108,0.00010956425602350391,8.761901131806786e-05,8.1330500661545e-05,0.00010798838307867675,0.0,0.00011696452404642298,0.0001367159831505116,0.000110037911076024,0.00011327270781180023,0.00011170414981901964,0.00019317801898929734,0.0001292780731624056,0.0001029279257579109
12,7.69596520108559e-05,0.00013623100416861102,7.228342686422864e-05,7.770184484923593e-05,0.00012510373075379143,0.00016015531223538773,0.00013218379284635966,0.00012967021867435092,0.0001368327171637065,8.813960409342923e-05,0.00018500830855727773,0.00019644818891010194,0.0,0.00019919263509138226,0.0001220715224826621,0.00012650319955263386,0.00015831558929169649,0.0001676312834836731,0.00013619605718932697,0.00014166840732911205
13,0.0001814877758525986,0.00012343540239828443,5.600623050785913e-05,0.0001691130292172607,0.00015781536999316206,0.00012925208195881764,0.00018791699951505486,0.00018736951647873424,6.421078633391032e-05,7.53626246847304e-05,0.00015321653764694044,0.00021419965911257267,0.00015935373537123842,0.0,0.0001236730891202431,0.0001872494344038108,0.00014161097278341352,0.0001869757212805201,0.00020661739002893128,0.00012030908777858808
14,5.404961040492265e-05,0.00012623875054346422,8.925406869614222e-05,9.847309980358252e-05,0.00010428326777580719,0.00012749505612291606,0.00011922031321488663,0.00012503667235189465,8.638859940310713e-05,9.173585547008431e-05,4.8157724233333786e-05,0.00014687343660995539,0.00017950947035228992,8.142231211216978e-05,0.0,0.00013512840628444216,0.0002069694080360249,0.00012507516197508638,0.00012942969906285076,0.00013888853486782238
15,0.00014691122135051816,0.00011411237460206826,0.00012395012601621112,0.0001345135858205268,8.729903181853856e-05,0.00011301600805339712,0.00022361810463780935,0.00010470179981974792,0.00010384770734109032,7.359641679244452e-05,9.468231552278337e-05,0.00011330304353647207,0.00011026210214175539,0.00021077127527559592,0.00011299447146549141,0.0,0.00013656667688152443,0.00025349724723404697,0.00022426180932204364,0.00010211336037685136
16,6.936504822963526e-05,0.00013943955276457756,0.0001093975392113644,0.00014382643517392893,8.159171644032704e-05,0.00011402260025671032,0.00014870292540165053,0.00014182468466124597,9.660971044593847e-05,6.208458371262028e-05,0.00011102324187686063,0.00017167026335014935,0.00013018821220658113,9.088360418034011e-05,0.00015577355348320661,0.00010725974248636506,0.0,0.00018668856763556476,0.00015520912508691282,0.00013037792425722738
17,0.00011299557215307904,9.232730485000654e-05,0.00010424229155995226,9.717554675133102e-05,0.00016019133515466643,0.00021405928426703098,0.00023998006821047111,0.00010455057153859253,0.00010966197516923385,9.648293678752937e-05,0.00014958486382004622,9.879124509035775e-05,0.00012477618399213208,0.00018611370160948022,0.00010006146243945704,0.00014131663317807844,0.00013197073290811636,0.0,0.00029676285802735793,0.00011406902231820461
18,0.00010617287790413724,0.00011811306548860611,0.00011696243307856277,7.930921269555126e-05,0.0001282058348858151,0.00017416783090624238,0.00010183623006443467,8.804770325603276e-05,9.345044058078475e-05,0.0001304201877890172,0.00010192281399743263,9.698459864358664e-05,0.0001767135829613548,0.00011019974824528326,0.00011732100998244404,0.00017547273586132308,0.00011549918104586024,0.00030771806090020286,0.0,0.000166195699256494
19,8.886018094125315e-05,6.656427982028208e-05,8.267814668514227e-05,0.00010122618738005892,0.00014035814636373603,0.00015995621614614322,0.00014289452796751922,9.331477614122768e-05,6.668374179007604e-05,5.526248327749739e-05,8.432096759766197e-05,0.00016873827305583568,8.28687665960907e-05,0.00011220555564964545,5.595085832557863e-05,0.00015367671325410248,0.0001877690481924503,0.00020181456366643365,0.0002480317063681842,0.0
