,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.00012807559783823655,0.00020310339792208352,9.197933186187882e-05,9.110940669977937e-05,0.00012977776722581654,8.43368217126887e-05,9.864443611395171e-05,9.633582704178193e-05,0.00019122992921721303,0.00011693105197852729,0.0,5.891827203507203e-05,9.194704197881184e-05,5.823504274094753e-05,6.928172910532245e-05,6.888553037111503e-05,9.47249752029869e-05,8.794740907707354e-05,8.063090653243211e-05,0.00014671329276531853
11,9.011958465315909e-05,0.00012348394756100012,0.0001236215005616212,0.00010774037219434847,0.00016507800951045065,0.00012561334705941268,5.1209642835487224e-05,0.00018307393152935256,9.136392443341737e-05,0.00018407537892988976,0.0001527502648605888,0.0,0.00013166512724582973,6.746691316498874e-05,9.530852374285318e-05,0.00010853388625807948,0.0001350214416440434,0.0001769372577205534,6.229979665391369e-05,5.132065251414127e-05
12,9.612904241128834e-05,0.00014526618259742838,9.678865866041172e-05,7.119878459702052e-05,0.00010608844228385971,0.0001622708389624761,6.957374828429726e-05,9.325011421402733e-05,0.00011582945963390732,0.0001533714456713598,0.00012291346769075813,0.00011706704095407578,0.0,6.0227272780642656e-05,0.0001284874720877492,0.000150197339751304,0.00010806654278351488,0.00014588402292123535,9.553014635872385e-05,0.00010312003935661564
13,0.00011210403030121124,0.00011284759921293713,6.995197267491248e-05,9.405775158026677e-05,0.00011584463225023388,9.381889412196808e-05,7.555718417132384e-05,0.00015196416638270697,9.85126802804929e-05,0.00023228540780176733,9.67835479901423e-05,8.891418868630224e-05,0.00010095642474890346,0.0,0.0001779306350626601,6.968681223396426e-05,6.552623496488461e-05,7.013508780042804e-05,0.00010421806529604065,0.00016772084976164332
14,0.00011221604205587468,0.00015126497352422556,0.00017440392543519707,0.00014293940127893716,0.00017998872265766628,0.00011141441046496393,0.00010505954730055307,0.00011563601119744862,7.969096326663805e-05,9.333809656737631e-05,0.00013104728205103752,9.665772239078155e-05,0.00015878297720363583,9.034825750556599e-05,0.0,0.00015430532637577586,9.77755059320878e-05,0.00011540741092413993,0.00010606924634767019,6.642872335723909e-05
15,0.00012937231173601883,0.00015757113149801618,0.00021275631447627267,0.00018569722687446647,0.00013704888469574133,0.00019644229650730405,0.00014316414794644021,0.00014248149233942088,6.276395472176719e-05,9.541089506006427e-05,0.00013628804398862736,0.00015291091084494412,0.00010317651576623407,8.445250738000721e-05,0.00016943960072610432,0.0,9.0446251226893e-05,0.00012941668041550116,0.00014361445769770485,8.201095923902405e-05
16,0.000143786977576711,0.00011911004434299343,0.00012614655484865508,7.348658961684494e-05,0.00020845671845925182,0.0001215838208174442,7.841190296281215e-05,0.0001015415601622014,7.344587989193538e-05,0.00011423487712794358,8.134883533692906e-05,8.880356471559255e-05,5.6365049905714205e-05,0.00011378573607141305,0.00016847444752189842,9.722843697925043e-05,0.0,0.00018257033049691378,7.923564483994529e-05,0.0001324749556171184
17,0.0001315458792731789,0.00013082376120700492,0.00011130048658780342,7.973923451803842e-05,0.00014961413749443045,0.00013630157111134324,0.0001579201892995476,0.00015756249735906334,0.00012037831507304813,6.426927015599979e-05,7.50951778165407e-05,7.227062857791664e-05,8.859010680486369e-05,8.95398154048044e-05,0.0001691322817357513,8.66510076180577e-05,7.308643147134188e-05,0.0,7.045738919233616e-05,5.9234778516809554e-05
18,0.00016590204453853643,0.00021733931323066448,0.00011905992789727471,8.48641399708145e-05,0.00012371440129570763,0.00010832550800238799,0.00012418863782614667,0.0001959635155728647,9.7061602587837e-05,0.00010374715871566615,0.00011343467748911372,0.00014347391313953545,9.649923235038553e-05,5.654570880036244e-05,0.00015133559918183463,0.0001280308999773799,0.00016132762079580995,0.00017236606813267726,0.0,5.368204854632321e-05
19,0.0001110494086839018,6.578747895477303e-05,0.00014859911423321218,9.70077899223458e-05,0.00013119725522569613,8.581017353799786e-05,8.572501356737606e-05,9.302719026815776e-05,7.202335299669551e-05,6.85170673697301e-05,0.00011327650387026939,9.805159134181551e-05,8.852958765511749e-05,5.072234823346547e-05,8.352981451839368e-05,0.00010944573884784976,5.17027454869763e-05,0.00016854855681552712,9.438677657877606e-05,0.0
