,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,8.837677478641708e-05,0.00010949831614254083,0.0001730757230465757,5.396951038963248e-05,0.00011194409216292279,9.016846820602631e-05,8.88146929582067e-05,0.00016566002789891233,0.00020631220668662986,0.00015422183881513886,0.0,9.315388376067298e-05,7.727282146882513e-05,0.00013996694344155214,9.55510151651248e-05,7.430584319746453e-05,0.00020081724447241928,9.74142848043122e-05,0.00015560717780179265,8.795240227618727e-05
11,0.00010137807633813695,0.00010659588581830653,9.950613814657242e-05,7.202680456725062e-05,0.00010101261034179186,0.00010866251171042433,5.635805460012822e-05,6.889073967216428e-05,0.0001132011905839958,0.00015327059853084912,0.00010831272545923318,0.0,0.00010808143869444359,9.46140455762124e-05,0.00010486446432399915,9.108185133943835e-05,0.00010861864554832234,7.113598488098588e-05,8.251653609110164e-05,0.0001690482746589094
12,8.114920324783836e-05,0.00011955382121701943,0.00015615392911758595,8.851293302261659e-05,0.00012904714259648863,0.00014999606400475926,0.00013012485856975676,7.28117328059149e-05,0.00012061041780837682,0.0002062439170394146,8.971075281929531e-05,0.00010978868439100139,0.0,0.00014086219801355164,8.711196091122823e-05,9.554328380113312e-05,0.00010308574577041159,0.00012617424243531678,0.00015242276910200884,0.0002787993942683095
13,0.000164761081137863,9.519588292077227e-05,6.834630573012404e-05,0.00025703501101162745,0.00014169315324671946,0.00013293533180621956,7.355723358667684e-05,0.00010375656673352999,0.00010693868463655089,0.00018151960035921936,0.00016962273492664945,0.00010715442635367,0.00021125426074004606,0.0,9.242638983954294e-05,9.598827883260759e-05,0.0001590274127233291,0.00013997745496946199,7.775546436796027e-05,0.00022945118210047157
14,9.674119837485207e-05,0.0001079824355084022,0.00013822029698263774,0.00013731341198597376,9.541968563115401e-05,0.00021572742845644939,9.681565458095651e-05,8.588757312289044e-05,0.00021966249215333103,0.00016120585344106677,0.0001205156422165642,7.787383218508333e-05,8.504134999926813e-05,0.00012612823631543828,0.0,0.00013217705681014148,0.0001379641125696282,9.249194965468751e-05,8.64557482233973e-05,0.00016165774062639114
15,9.209958301128632e-05,0.00013354092020804618,0.00010541618002171488,0.00010018743175260167,0.00014834961071067597,6.738876602989667e-05,8.039205645395625e-05,8.752890923451005e-05,0.0001028940494462983,0.00011165100772395852,0.00011685977353583897,0.0001811098672013856,0.0001921499614563095,0.00010064317255225992,6.009382292296034e-05,0.0,0.00012031624331068576,8.87810192681282e-05,0.00014882257946079012,0.00015673566802810955
16,7.635602649310664e-05,0.0001414854379252453,0.00011603140631337845,0.0001155218386102822,0.000148414818238832,7.101962428529256e-05,4.895848000572947e-05,9.5121864028607e-05,0.00012330404413864014,8.904216685443177e-05,0.00011783713987653856,7.688599121735733e-05,0.00013817701222883862,0.0001729245259774995,0.00014359541006100696,0.00014199552595522865,0.0,0.00010209744613679933,0.00017425104670600579,0.00011513962505203348
17,0.00011880199976460548,9.700809561905807e-05,8.617798831214576e-05,7.230621060509589e-05,8.308201844873656e-05,7.888695078184374e-05,7.881258339679328e-05,0.00016367212126506785,0.00012283289006200388,0.00010835419076388363,9.945656102875517e-05,5.475809991410693e-05,6.492131193438473e-05,0.0002296413628234576,0.00013205042322112282,0.00016426299084470913,0.00013839598726423974,0.0,0.00013301173683404234,0.00013932712526878557
18,9.105435634853315e-05,0.00017784895038163933,8.138630641994733e-05,9.664844906602201e-05,7.588327637104492e-05,0.00015565375896564633,6.802145916653511e-05,0.00012741660178123407,0.00010278127567379163,9.639351880871806e-05,7.903038473380216e-05,8.836555252313372e-05,0.00011292617402145478,9.413019418525198e-05,8.429148774785294e-05,0.00018126242453097232,0.0001426960563714545,8.208737327482885e-05,0.0,9.944467760868515e-05
19,0.00012068007522670993,0.00010943377425832306,0.00014617125747976335,9.076184234969352e-05,0.00011763127140230845,0.0001133528028418836,0.0001166385024185454,0.00012584551645617467,0.00011671735723378968,0.00014298830418711967,0.00015242665339028688,9.25745626853476e-05,0.00010524481954228993,0.0001382379649331488,0.00012567061321197442,0.00015131408447301923,0.00018295223396294218,0.0001435227522562204,0.0002067411028071588,0.0
