,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.00012671298900509764,9.492198837434856e-05,0.0001060682129955707,0.000101747439380715,8.48871761764321e-05,9.003645748293707e-05,0.00013692189819633873,0.00012169210479606305,8.882711215776484e-05,7.57885848710889e-05,0.0,8.815799154300954e-05,0.00012047985514045845,7.626487345502387e-05,9.056450755871947e-05,0.00016587178908150578,0.0001819359738699305,0.00011705834044310002,0.00012357225987207778,7.043070259645273e-05,8.2268091762657e-05,6.786170070952584e-05,9.28176818006012e-05,0.00010238348866151761,7.693650679934726e-05
11,0.00010940464951222184,7.900284139442301e-05,0.0001404133437725377,0.00012098481376812762,8.566342908013753e-05,0.00012352920452740783,8.554267721417887e-05,0.00010522104820167643,0.000100601597658435,0.0001296257724154257,5.506277292994253e-05,0.0,0.0001714366407478143,0.00012964306419753382,9.891257334419226e-05,0.00016471755899836804,9.584732097461388e-05,7.642221736472525e-05,9.155139761414527e-05,0.00012028321303184402,0.00018454177049668287,9.966189339040941e-05,9.661189484649138e-05,7.376392349619567e-05,0.00010438505384862361
12,0.0001348113119102672,0.00017813020383333306,0.00013709119301680167,6.860044529162073e-05,9.910925483434199e-05,9.446446382139452e-05,8.461391158719329e-05,0.00013151850933316008,0.00012023854243173643,7.428239767408574e-05,0.0001223946170364027,0.00010295008627719879,0.0,0.00010017271461650584,0.00011176616132401745,0.00010020014496158842,9.932983604075706e-05,6.550931187050595e-05,0.00019425049744101943,0.0001226310380385639,9.877279428890353e-05,0.00010895034427419252,0.000112443864445463,0.00010955230438055975,0.00012608459335247191
13,0.00011884899886666882,0.00016929194702623775,6.645592980463617e-05,0.00013887382601996878,0.00013517869536429448,0.00016283690664264252,0.0001744220935576598,9.184402127398036e-05,0.00013566280189508084,7.045141778804444e-05,7.878965691424112e-05,0.00011663537169274655,0.00013611583338531217,0.0,0.0001726928637046036,0.00010390602720919305,0.00017266374265411392,6.283696867521787e-05,0.0001249745881604946,0.00014556259659730765,0.00015510799299957341,0.0001573838851618391,0.00013936926019466776,9.381757379422858e-05,0.00013487092573852795
14,0.00010208988871805847,9.405190770933197e-05,0.00011767601356894134,7.654813290718377e-05,6.325067047683607e-05,0.00013695829995991217,9.861906251147321e-05,0.0001161176635384831,6.336667504173256e-05,0.0001237030195575853,0.0001085692123821038,0.00011261246530339042,0.00020794159377637972,0.0001448001646029205,0.0,9.3647707361813e-05,8.86643439440579e-05,0.0001163204654087728,0.00015807666561305547,0.00012395271496459088,0.00013794829677285443,0.00011507870059963943,9.198060638138137e-05,8.305774277323162e-05,0.00012325362577360197
15,0.0001595050973646918,0.00011578252938548705,9.580871410653107e-05,8.949758751759181e-05,0.00010660516496352156,0.00010438427594993926,8.167959621745066e-05,0.00012120246118145443,0.0001155727237875868,7.518370767937352e-05,0.00014979152428073084,0.00015320788659343963,0.00014106644329087037,7.189178190371672e-05,9.458811852705289e-05,0.0,9.043971458946882e-05,8.225186939970415e-05,0.00023408382946854363,0.00014577051507300254,0.00010695802273594677,0.00015230392705790514,7.268016393807343e-05,0.00013923168851432872,8.222347653055148e-05
16,7.293848005169573e-05,0.00012471130130889947,9.536238755064536e-05,0.00015495304030604804,8.078512240951347e-05,0.00014846268792126805,0.00012637256742121947,6.988310956156988e-05,0.0001388522023480455,8.931624501099684e-05,7.71429431925055e-05,5.711462322863771e-05,0.00010519163462804932,6.170678905297588e-05,0.00013551077546645777,0.00014273733691424527,0.0,0.00016814500492510058,0.00013072825887411576,0.00013950329542287857,0.0001178104963219732,0.00013151102558575217,0.00010183514288847893,8.849967930849024e-05,0.0001176883742788386
17,9.032914966610168e-05,7.418341786570412e-05,8.425898771381925e-05,0.00010504524503554797,5.844763638011535e-05,7.30227818082172e-05,7.082645488966496e-05,0.0001220863090502054,9.574032058914982e-05,9.768299812519525e-05,8.456652363803845e-05,0.00016221859358667902,0.00013464637103925326,7.386731526583433e-05,0.00011620780524119338,0.00020893561860221816,9.097713866502481e-05,0.0,0.0002665304094375957,0.00019444843513027757,0.0001094953350118113,0.0001272545426143043,0.00017219028950867158,9.615885252685454e-05,7.08579176345309e-05
18,7.355027107397938e-05,9.060352343903459e-05,6.3862943896156e-05,8.19680181831922e-05,9.565077188740932e-05,0.00012258477427425633,0.00013657095985242855,9.442930750876751e-05,9.574766993375935e-05,6.333453534876318e-05,9.126042987701394e-05,8.910773153286082e-05,0.00014592849130097812,0.00012675850611737848,0.00013273527247689587,0.0001154294917427595,0.0001345037003754638,0.0001456651089871948,0.0,0.00020946654401113093,0.00021100094061899614,0.00011545181179085051,0.00011774263254295904,9.342644350935965e-05,6.792131642667824e-05
19,0.00014177542679310681,0.0001491317401511853,7.450017902479924e-05,7.755745721759167e-05,8.894921669532208e-05,0.00011953256117502245,0.00011809198170092635,9.488864564283008e-05,0.00015458291073658752,6.368877267627794e-05,7.84657803593552e-05,0.00011650785886366695,0.00017216821451525438,0.00010075934712100649,8.08285155973414e-05,0.00013093734200963136,0.00013485588766516346,0.00011219580019270092,0.00033894909913055024,0.0,0.00014290852358057258,9.407975244945103e-05,8.721587466601188e-05,0.00020401803122834197,8.662009624796809e-05
20,0.00011769965747542779,0.00017877215095252162,0.00010086020000033038,0.00011277359725232577,0.00010514915939886766,0.00010509160730860946,0.00013627812153669196,7.81189297619705e-05,0.00011719902644568898,8.616681671980069e-05,8.364933333166316e-05,9.181073397165314e-05,8.189155899806902e-05,6.89428337085891e-05,7.348844235845385e-05,9.056284254072805e-05,0.00013353973065503743,0.00012790357841428341,0.00019508431505712478,0.00018306263818773717,0.0,0.00026027459801832205,6.744157419168237e-05,0.00011795026947681313,8.572720277410991e-05
21,0.00016018285880974948,8.563247539514797e-05,0.00010170449441524101,7.952717483847314e-05,8.964466556188982e-05,0.0001417316443295846,0.00022324250681024187,0.00013104709404594672,0.00011502862103722188,0.00012797768767874165,6.21412157599526e-05,0.00012774639255970898,0.00014166338982968838,7.057652935306083e-05,0.00017044626256318171,0.0001687537581925086,0.00013029021489892496,0.00013612026708346027,0.000115109336408962,0.00010368933518359995,0.00027061132868023074,0.0,8.490951140858585e-05,8.623224220022469e-05,7.381063505272673e-05
22,0.00010174327826339237,9.073997109093968e-05,0.00010988388096793022,0.00011891415725175923,0.00014130835129022077,0.0001120636423017831,9.873079316482163e-05,0.00013642174688854929,0.00011087069578410047,0.00010030345156895534,6.692491384333085e-05,7.509171966364591e-05,0.00015615189998791906,0.0001174182864059556,5.8461579564210075e-05,7.791564335439454e-05,0.00011033123999087659,0.00017779671457455166,0.0001112940586051996,6.561809178316413e-05,0.00013469170404615936,0.00010647280649228717,0.0,8.440056942049748e-05,6.399529785752106e-05
23,0.00010011013090354423,7.752208633205108e-05,9.491557511738191e-05,9.013048523312541e-05,0.00012882632450874064,9.761003827456118e-05,9.296848626681075e-05,0.00014385423825006275,0.0001137216302608391,0.00011681887675759749,0.00011504518756332374,8.811783647653726e-05,0.00014371448903644505,0.00011429102754539058,8.365954285200602e-05,0.00013781276131031428,8.827828085631926e-05,0.00010736523430709568,0.00014179103784844917,0.00010265127620802222,0.00022344200941925527,8.098790911335268e-05,0.00012072394659564477,0.0,8.218748180157111e-05
24,0.00013981247341482168,5.3793445837574986e-05,9.428582106922568e-05,0.00013686124176434615,0.00014300045444375005,0.00018582898685585842,0.00012546860402128348,8.415528504430817e-05,0.00010280998187179779,6.101476711197077e-05,9.996203297857286e-05,5.334407865503008e-05,0.00016740464374300813,0.00013117201086986055,0.00010058616214071554,0.00012971578908117944,0.0001898972172252004,7.773680938397612e-05,0.00011302558398477411,0.0001212950601789213,8.529584584955696e-05,7.316745194483758e-05,8.277569640889223e-05,0.00011148900733768206,0.0
