,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,9.339780013308353e-05,6.97924459465138e-05,0.00013308610174160617,0.00014230130695446676,0.00014711662194343851,0.00016853468038775256,5.4608289114161576e-05,5.976156526596999e-05,9.193727481837965e-05,9.760981546549722e-05,0.0,0.0001836692788370386,0.00010145465412310004,9.591293862788477e-05,0.00010321709345050992,8.156995943873097e-05,0.00010235666751415846,7.108797752300963e-05,5.798815038988756e-05,7.785772582772206e-05
11,0.00014757500362715884,0.00012885711212095924,0.0001371311996025508,0.00015681463382152718,0.00011080560168482006,9.691050128672389e-05,6.770428694878414e-05,0.00014674131311701307,8.338216232466426e-05,0.0001117969597425438,7.372670319992367e-05,0.0,0.00018584655515222094,8.842883841311957e-05,0.0001722455004649194,0.00011100293505052364,9.894409870426951e-05,0.00012223343456710335,9.359827078948206e-05,9.673635401495693e-05
12,9.503123857616507e-05,0.0001501439601774772,8.407261716274481e-05,0.00013408283742519055,0.0001690724466755346,0.00010739365100978873,4.890946449057264e-05,7.761043404128167e-05,0.00014524418387861987,8.485836494391384e-05,5.417474966694577e-05,0.00016695386658511274,0.0,0.00013710370069918766,0.00012489830932195807,0.00016381958860973606,0.00010811540619707103,9.564376701998686e-05,0.00011162976030191428,8.991699515918146e-05
13,0.00014691491841406257,7.749741461727681e-05,0.00015935441587457635,7.160104224506672e-05,0.00012351542932902555,0.00011541107936884568,0.00011440721352759685,0.00017578158838503125,0.0001229413466023071,7.99080392986846e-05,8.687194768084661e-05,0.00015314332246480842,0.00017183396961405753,0.0,0.00020520071980166697,0.0001800298977144458,0.00014989344735784094,9.092188640565122e-05,7.937784322685453e-05,7.60799808914051e-05
14,0.00010776726506800682,0.00010029629749687969,0.00013812434490268637,0.00013360330711027947,0.00015804558904068664,6.617231351402361e-05,4.970249600128575e-05,0.00015509544229219636,0.00013185362021808875,8.16639291911879e-05,9.64766160118265e-05,0.00018068516450913606,0.00019488739673463587,0.00016290257492296997,0.0,8.246947031646924e-05,0.00011895282851345594,9.55589279155113e-05,0.00014763137950058765,0.000102016019211156
15,0.0001108148670738156,0.00015276099393769633,0.0001088612326491252,0.00010131630888914823,0.00013710388970284372,9.804862879947333e-05,8.649608860783287e-05,0.00010529741679646586,9.124572812428267e-05,9.767485544120736e-05,6.0758923426471116e-05,0.00010099912287625233,0.00015451426357592098,0.00027661798297913504,0.00020069862751248614,0.0,8.399857903452633e-05,7.720416685689239e-05,0.000145274241021871,0.0001432519440977649
16,0.00012057194287886577,9.378990884087388e-05,0.0001384714161813795,8.718252112874147e-05,0.00012374154680290696,9.480586704891752e-05,0.00013487626027679632,9.18765332405729e-05,0.00016490045150786278,6.242713226826443e-05,8.086782115525178e-05,0.00011660205051128441,5.450597234235945e-05,0.00010738490332747845,0.00011343114490146543,0.00010047205204303802,0.0,0.00011332458863593707,6.844593232220587e-05,9.446933444054754e-05
17,9.283613919670272e-05,8.857036002868189e-05,0.00012898502870118889,0.0001407475277374313,0.0001809542917789938,0.00013020982282463593,5.858875852925784e-05,7.068770830830143e-05,0.00010181526301856532,0.00010385405369010415,8.475584811754748e-05,0.0001727563996695992,6.231333213752886e-05,8.657409076122833e-05,0.00012189845630947288,0.00012416925576935379,7.098731977441017e-05,0.0,6.080606346842178e-05,7.012432185900647e-05
18,0.00013408424391469842,0.00018184928943026503,0.00013182902534252054,0.00012937774313247428,8.34659604608359e-05,0.00011150095098716243,8.017751151909743e-05,8.547192228102952e-05,0.00015818940428233486,8.514502279149312e-05,0.00014434027896349728,0.000149172116086272,7.327018339352646e-05,0.00010946636214732938,0.0001036314895305256,9.924330442237621e-05,0.00016021345877577508,7.541449878580508e-05,0.0,9.038103620106816e-05
19,0.00017694124102983708,8.318699938620948e-05,7.859833863004372e-05,7.441322858275698e-05,0.00020089205798936243,8.606601113328154e-05,7.173633931860723e-05,0.00012202408824661193,7.783798243553292e-05,7.393035601350982e-05,6.947769208004557e-05,0.00019055324884798426,8.364389022884583e-05,9.809383894896848e-05,0.00017946289238981764,0.00011817163054632547,9.380939419552252e-05,0.00010566899549149461,8.504289622412328e-05,0.0
