,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,9.224838746423012e-05,0.0001119635117425281,6.541953943286448e-05,9.205763716750034e-05,0.00015712705285857447,0.00018437719777842696,7.17233364981824e-05,7.272160089423563e-05,0.0001562287880958247,0.000342098224487692,0.0,0.00012962476215462877,0.00017850312257691113,0.0002130444018055209,0.00011262418101523951,0.00015699496257070894,0.00012071154746457497,0.00022469155188838445,0.00017751571313358194,0.00015118145464945292
11,9.643288226623091e-05,8.830179194868486e-05,8.634585970605365e-05,6.764184801237382e-05,0.00012927315837883417,8.531650936186059e-05,8.415868058502702e-05,0.000186471410769987,8.71479601326861e-05,0.0001226964394382729,0.00017650935793689634,0.0,0.0003146825419212944,0.0003210517909039778,0.00012919755013577431,8.561887301203997e-05,0.00014211962546511656,0.00010370544904275396,9.040767249349258e-05,0.0001626316545405294
12,0.0001138847240962154,0.00010026572994957361,9.99576792220281e-05,0.00013959437026967694,0.00012441402876608475,0.00010133867782470023,9.719658840144223e-05,9.66840262637143e-05,0.00011032134563003587,0.00015325200658054496,0.00014359825528757135,0.00019888309896940799,0.0,0.00011525679685174704,0.00015933454715501727,0.00010819403475591027,0.00011652610129535775,0.00017080324385222313,0.00012200002712845199,0.00014161535760009357
13,0.00016605397220570702,0.00012083501204623539,0.00015940518710380792,9.96388004537756e-05,0.0002075235172420234,0.00010223382286850548,0.00015437563390272033,8.429209075638709e-05,0.00011238517409584186,0.00013230038925720307,0.00012617247731210425,0.00017579585716827486,0.00013115248045010897,0.0,0.0001770884635806205,0.000327573885613003,0.00011962361910870343,0.00015233561952306785,0.00011886878127114605,0.0002230748164282405
14,0.0001164723107543943,9.304327807579794e-05,0.0001540747857405011,0.0001355668610612074,9.31711937737168e-05,0.00019053680938760752,0.00012967281996724664,7.356603766678693e-05,0.00015065438797731047,0.0001889026913304534,0.00016065187112492961,0.00010521482934385382,0.00016949193587127904,0.0001776204931242719,0.0,0.00011883630233486919,0.00012050556319889557,9.184967095891108e-05,0.00015596589111022921,0.00012468205795532032
15,9.890019616944145e-05,0.00014248705993318383,8.82945629878862e-05,0.0001528548679624696,0.00018762801642055463,0.0001419082231520214,6.604538235224517e-05,8.935886567154288e-05,0.00016223362244501834,0.0001324942453071733,8.268359800100362e-05,9.823489503333508e-05,0.0001332591989264079,0.0003638150249273406,0.00022910522924953145,0.0,0.00011416814113539972,0.00018885646085065492,8.42149630007716e-05,0.00014936568614688556
16,0.00013720340180988465,0.00013994525667505826,7.458538887983004e-05,0.00018717817521877474,9.936217800442453e-05,8.92485417698457e-05,8.114088602821563e-05,0.00011725874176227978,0.00010448075983553577,7.538075377540704e-05,0.00010724810256284128,0.0001496425726201179,0.00010790082626907663,0.00028361534264896836,0.0003054327040052835,0.0001207577721681642,0.0,0.0003050965848791789,0.000155323714760688,0.0001804448944854251
17,0.00019760505931844352,0.00018960078301013332,6.999832426617903e-05,0.00020639140310506525,0.0001547094702786289,0.00010995862425331048,5.9031373449841524e-05,0.0001177190620732653,9.31052622487944e-05,0.0001384363273781129,9.957711976367227e-05,0.00011376092981971448,8.887760823174548e-05,0.0002042624662758231,0.00015730026645322128,0.00018886921413908403,0.00020454380463357994,0.0,0.00019465707721459454,0.0003261326120036301
18,0.0001031748495618624,0.00015228183548150688,0.0001019649361818294,9.462495238621108e-05,0.00015290528614377987,0.00013573755010203934,9.418361280947774e-05,0.00013009230351487572,0.00012301507886295615,0.00011206925121131365,0.00010353270799952462,8.746357170426829e-05,9.635047774101073e-05,0.00015946891495968225,9.171824668853107e-05,0.00018005943276099673,0.00011194623701091568,0.00012271081509360394,0.0,0.00012555660847457493
19,0.0001407953540973855,0.00016250734753119674,0.00010754079754241513,0.0001425816892258363,0.00011032151922888043,0.00019716120534618838,0.00013042247434596089,0.00014377765799510623,0.0001003961732893012,0.0001153513926005616,9.108252242491872e-05,0.00019146003729810776,0.00019949052764587017,0.00014342064626803554,0.00013040284701180908,8.459674584567415e-05,0.00011814028424753213,0.0001757496683666506,0.00012195647692937733,0.0
