,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15,0.00019525874718523832,0.00017031526722299675,0.00013278130056139603,7.756386218279674e-05,9.36178233598358e-05,0.00016568914142858608,0.00011006393776835136,0.00014378505937661255,7.949629673903785e-05,0.00012531288864136731,0.000154666423582132,7.407682300416232e-05,6.886211580668773e-05,0.00011446943515938034,0.00013080413888210562,0.0,0.00011409644787746661,0.00016284462346125058,6.281362567428853e-05,0.00011589300519853654,0.00011447517731486257,0.00012416661712940543,0.00010460676303944463,0.00011185773880489427,9.267420081747214e-05
16,0.0001467718884391744,9.302991641822323e-05,0.0001390692419938195,7.755685419312423e-05,8.102952903078106e-05,0.00015141311941074207,7.629204960504392e-05,0.00013098562668667878,8.718319167464836e-05,8.48750855331185e-05,9.425940409497968e-05,8.665131576010775e-05,6.37763215153053e-05,0.00011374615150032912,7.999611925571099e-05,0.00011706577831865802,0.0,0.00019018688032924284,8.639592454731912e-05,9.577802132578321e-05,0.00013500950735404144,0.0001282999769492793,0.00012123635994412748,6.936357954943395e-05,0.00013031637062725713
17,9.782519684450327e-05,9.287931907324033e-05,8.065229506157721e-05,0.00014834656430412008,0.00012333514967655647,0.00013614520942804132,0.00011744772590627989,0.0001122107853806275,9.925512789490522e-05,7.937592697988953e-05,0.00011724323624481978,0.00011993397897961243,9.191026443172934e-05,8.728841288408946e-05,0.0001702707541132669,0.00016715781516075942,0.00012226787466983449,0.0,7.058013801445814e-05,9.490449376348616e-05,0.0001204863449848819,0.0001631385063625126,0.0001471108865459726,0.00013788214663890458,0.000214233143300822
18,0.00012449143620950405,0.0001267100750932206,0.00010966629259736363,0.00022038650881067506,8.528541871740432e-05,0.0001152410165647937,9.986060521551271e-05,0.00010891272496367213,7.656113583183303e-05,8.297357966457404e-05,0.00012568497749743072,0.00010622743344890775,7.069347033183975e-05,0.0001147971000610973,0.00017256811129711422,0.00013175068951503353,7.537230403925408e-05,0.00019294281860046813,0.0,8.803298473736412e-05,0.0001240301430308878,7.829301141138958e-05,0.00012951783889303693,8.475546153988924e-05,0.00017613158650040634
19,7.97079632018e-05,0.0001501920281788113,0.00010042972781863377,7.945584654877748e-05,8.61362190863805e-05,9.757929231536704e-05,0.00012809930180628646,8.43449935566811e-05,9.988444667624185e-05,0.00012122265188886529,0.00013471268497909037,0.00015806365832481573,8.66782270854259e-05,6.608526535187973e-05,0.0001242803551238899,0.00011982560589180127,7.696910517745019e-05,0.00011357757787798818,9.00889287036094e-05,0.0,0.00012275125239595938,0.0001484552455201678,0.00012510127168428232,9.558282669088078e-05,0.00013051379910678887
20,7.457038824119967e-05,0.0001460831544161872,0.00010860425349217927,0.00012519077590786773,0.00013735397783523785,0.00010142258641863143,6.093089049842934e-05,0.00013518412629111455,7.926746372819084e-05,9.282862437732167e-05,8.518495720919976e-05,0.00011434597776520398,0.00015052547561616043,0.00012655181317491876,7.27233365156501e-05,9.64715801951372e-05,6.927450442398686e-05,0.0001225095501886277,6.047599172198024e-05,8.376513626991355e-05,0.0,7.275074880074154e-05,0.00013937398762034177,0.00014989278534499414,0.0001224234281336442
21,9.492532465853527e-05,0.0001230717004435806,9.542292224893092e-05,6.175847777600959e-05,0.00010316502725748077,0.00015885518417681633,0.00011343295959771019,0.00010060180552697648,8.071203277043746e-05,8.701051261522156e-05,9.024982756292983e-05,9.559078903984011e-05,6.916470291821576e-05,0.00011561781105431292,0.00015688034181424664,0.00012224717911258368,9.76907863288114e-05,0.000185313736263804,0.00010413277245516674,0.0001234281245347911,9.928076973912896e-05,0.0,0.00012917785588018515,0.0001665631996469859,0.0001161772285152781
22,0.00012814200004037998,0.00019781691415962508,7.854502734829907e-05,8.653924251758198e-05,0.00010025656692620165,9.640922256189336e-05,0.0001010565539995257,9.970179175609391e-05,6.653136325832333e-05,8.605818372014853e-05,7.859421495116219e-05,8.801410502426901e-05,0.00011630937628266448,7.291452347478789e-05,9.918812763482392e-05,0.00013114807113071946,9.535712932402932e-05,0.00018492165244671588,0.00012609839958256414,6.606279463922617e-05,8.748522329134014e-05,0.0001754674860931823,0.0,9.205328291569193e-05,9.70313116882324e-05
23,9.364816826719291e-05,0.00010882775600300607,0.0001053692052143154,9.346380108008479e-05,6.885021113801084e-05,0.0001162742447045514,0.00010586895702440819,9.309832402216187e-05,0.00014995898463031638,0.00014404082420869604,8.76200598202128e-05,8.211745549571736e-05,6.508212612769573e-05,9.505367428513844e-05,0.00017550222233366535,0.0001423619068323626,0.0001384478015507963,8.674406378942799e-05,0.00010717485169854012,0.00014111141996368042,9.054637724457607e-05,0.0001388971120100226,0.00010205462907889792,0.0,0.00010696235920771472
24,8.942834277382216e-05,0.0001723082312301919,0.0001601685786575373,0.0001605580039527032,8.578101539724699e-05,0.0001225985003101836,7.656142890442082e-05,8.382424913669684e-05,9.957237342146596e-05,0.0001098297766583404,0.00018205763519636402,0.00012607008127571762,0.00013562372245130302,9.200792361881758e-05,0.00012732107417504012,0.00010962217031788503,9.809335396420327e-05,0.00014072570950598317,0.00013652259480290713,8.079044799715287e-05,9.496343327011157e-05,0.00012791057277134347,0.0001394600626326437,0.00020742086771824845,0.0
