,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,9.043189994106625e-05,9.751132058263376e-05,0.00012406257950385024,9.64570368817878e-05,7.904700186578384e-05,7.668876602181577e-05,9.939092553102302e-05,9.217488259295178e-05,0.0001158784473928897,8.363181212491715e-05,0.0,0.0001695100832660342,9.386141127229591e-05,0.0001089698859223382,0.00012819978906206553,8.762321207679373e-05,9.968965290335955e-05,7.855518961491532e-05,0.0001274001456986388,7.778115630852749e-05,9.696433812537517e-05,0.00011728680126613817,0.00014999940833481106,0.00014415625671895512,0.00015628078520058618
11,7.6584429402731e-05,0.00017835522063701598,0.00013912758037644434,9.131154644610005e-05,0.00011950809034993941,0.0001060845881050299,9.92340523092064e-05,0.00012790056631927638,9.509771574784974e-05,7.662384526032431e-05,9.791957941426305e-05,0.0,8.314089407982167e-05,0.00011946703963552441,9.800889683941773e-05,0.00010642647571426812,0.00010474676562415522,0.00010124895274219824,0.00010759175106175637,0.00013578753079468778,0.0001496863027291748,0.00014554754652005008,7.067098717364303e-05,0.00012029350535784031,0.00014398737191756222
12,9.483553137700628e-05,0.00020338275234961286,0.00014823054274345015,0.0001015627029516078,0.0001388350252852243,0.00017457715762701962,8.786860088860265e-05,7.494490417994842e-05,0.00010564968472548306,4.992088060186745e-05,0.00011980061665014428,0.00010530542419274732,0.0,9.28780214822344e-05,0.00017608814942834958,0.00010489997847989765,8.137433526714858e-05,0.00013265731268635207,7.895967005485317e-05,0.00016290316424869567,7.623192690659177e-05,0.00015070306757019623,7.294836972897142e-05,0.0001390192750718875,0.00011390455095607822
13,0.00011335696818570849,0.00010408677941627457,0.00010186342640821037,0.00014928574160486848,7.042743013086816e-05,0.00012758440701593203,0.00012044557185790486,8.595751966244028e-05,6.436509058712889e-05,8.04967950405155e-05,6.0502118286352174e-05,0.00017415912224303894,9.632805951808148e-05,0.0,8.84472389846205e-05,0.00011039200642611421,0.00010442350993724975,0.00016084611243566245,0.00010298560381233962,0.00012228762699357956,8.769551434486276e-05,0.0001416801103139653,0.00011322248514237688,9.524944933776006e-05,9.628246589361287e-05
14,0.00015955189078429842,0.0001515558827690779,6.579347924210614e-05,0.00011840389974571283,0.00011386826968648979,7.83413546877041e-05,6.604560657531253e-05,9.504201231171107e-05,6.125699651025894e-05,0.00013028418084034234,0.00011216381006884672,7.811786367141922e-05,0.00010078430356021625,0.00018162808600255558,0.0,0.00019573650689743902,0.00010787060166844674,9.136687252431128e-05,0.00012984232618360993,0.00011231551026040779,0.00015013267637078922,8.740791971577326e-05,0.0001216235143093069,0.0001550012827317831,0.00016097093110483066
15,7.37274036011867e-05,0.00011280820382570762,8.834562974283219e-05,9.52155284532073e-05,8.571147111312847e-05,0.00016411025809955087,9.420989592428857e-05,6.695119035137944e-05,0.00011118065872310142,7.278809501358482e-05,0.00013909283778420578,9.594652518847136e-05,9.558000849489075e-05,0.00010691330324617006,9.730341355945128e-05,0.0,0.00011675877342243888,0.00010757332259616417,0.00012881832811568374,8.828402803539024e-05,0.00010401263859393811,0.00013243201967449704,0.00011715255366475444,0.00014519627697393033,0.00015404885795800848
16,0.0001581331034601061,9.810431393460807e-05,0.00013719600917316336,9.783975015295567e-05,9.923546195847407e-05,5.0093468241788675e-05,0.00013460277371942067,8.391317999671139e-05,8.986022339579119e-05,0.00014215075053319848,0.0002015540185506874,8.829492763961812e-05,0.00015854175410739152,0.0001341270417288983,9.586040891249655e-05,6.403735570590651e-05,0.0,0.0001823324203028209,5.488889986307633e-05,7.460234673789583e-05,0.00011534236312958986,9.673433538146975e-05,8.002057650936994e-05,0.00010599776454428752,7.924709403733689e-05
17,0.00011265655755464473,9.527900181644652e-05,8.283655181773193e-05,0.00012604039284873052,6.704568231277667e-05,6.519549847889008e-05,0.0001868197204604218,8.316286720159577e-05,0.00011467090696445979,7.98037324054531e-05,6.946186650484508e-05,0.00011909976668421136,4.9018828627895247e-05,0.0001292496629858334,0.00014814907919896375,0.0001488989226477997,9.123567014313043e-05,0.0,9.2810173646217e-05,0.00015197608599997917,0.00014337496188320559,0.00016684483197052988,0.00011072861767679796,0.00012308174726116208,0.00010357091440259048
18,8.631222937838363e-05,9.157479964438371e-05,0.00015486412275424804,9.704932740015241e-05,8.402216585263122e-05,0.00010568718557264765,9.690443559044915e-05,0.00014041692147061341,8.274528425358898e-05,6.611869041135992e-05,0.00014949621085967149,0.0001172402998650135,0.00010352825774299752,0.0001029023252285416,0.00015361174467971145,0.0001834331482478482,9.091192943301724e-05,0.00012960894733951559,0.0,8.054056984766933e-05,0.00013901122426891523,9.708983267284153e-05,7.598963193534492e-05,0.0002259151049612316,0.00011672153394778611
19,0.00011426478854060197,0.00024729965861370516,0.00013916369221364186,0.00010292611301671697,6.327415897427881e-05,6.520106494426878e-05,7.145847869533004e-05,8.458476421344257e-05,0.00011762697565420482,6.378654563711964e-05,9.794290988265321e-05,9.374623556702373e-05,0.00012158166966761737,0.00011118755483997325,8.746191025635741e-05,9.679155229622895e-05,9.560540244682537e-05,9.226737496649582e-05,0.00014655853918917034,0.0,9.814344484102778e-05,0.00018132483974885277,0.00011283921855593273,9.36177940534694e-05,0.00016285890996528782
20,6.532900621355815e-05,0.0002422375509639433,0.00014854523554704629,9.501943986725928e-05,0.00013176307398125292,6.89085293951275e-05,0.0001331586866594492,0.00010693757312015594,0.00011442133878117791,7.963581839066721e-05,9.910601083326995e-05,0.00010925080065204893,7.882915927728398e-05,0.00013149954766245408,7.254231357555819e-05,0.0001275864114913172,0.00010061608525675297,0.00010235341056150463,0.00016135955362124149,0.00011183474450363431,0.0,0.00015475684512407495,7.288216137863182e-05,9.839342428098727e-05,0.00014663354382917664
21,8.812359753538064e-05,8.079361080996218e-05,7.75359391594997e-05,0.00020725016811850197,6.719029253510326e-05,9.527554816826105e-05,0.00014304173020322729,0.00013684313802825264,9.989719242286567e-05,0.00011401525476777544,0.00010063180141874967,0.00012601264236313182,0.00012943714209287313,7.634591691459114e-05,8.207358490967492e-05,0.00012342175192981718,0.000113157079525569,0.00014067486064390312,7.992723267164559e-05,9.040934885335458e-05,8.873442349165394e-05,0.0,8.797448518692469e-05,0.0001535314482578378,0.00016348292855281502
22,8.683833452642624e-05,0.00012649025007693178,0.0001890590775279733,7.831683237179188e-05,7.619762498510421e-05,5.8779445603921994e-05,8.662515221441347e-05,9.636727472835215e-05,6.252677491170263e-05,0.00010200775143135434,0.00010663764151906933,0.00010689527482844222,9.66124785600019e-05,0.00014390938867000214,9.122768508753462e-05,9.61276269647842e-05,0.00011946674070059421,0.00014446499178370238,0.00012661086708620675,0.00018371399469718032,7.616641850370977e-05,0.0001352422611896727,0.0,0.00012589620553376616,0.00011461065770426059
23,0.00012044768592146209,0.0001596358184666386,0.00013413220930395215,8.411952747365185e-05,0.00016927757585590085,0.00011794774354867047,6.974408179176721e-05,9.578100036647621e-05,5.5973185100579755e-05,0.0001019144921942952,0.00011472945221266254,7.411654117933337e-05,6.248769216378801e-05,0.00017812419199562214,9.320267939422009e-05,6.339160965328507e-05,0.0001230351773774273,0.00014396752300416504,0.00012538201480821694,8.057640178699328e-05,0.0001799590384771675,0.00013600200888961916,0.00014315059275151355,0.0,0.00015264734520661368
24,7.212196293787027e-05,0.00014866091274263915,0.00018064069455804902,0.00020394289354728072,0.0001423196764664182,9.843574856212258e-05,0.00014131765435926067,0.00010588025280935255,0.00011090300343613052,6.140396406926141e-05,0.00010210790520192121,0.00013254626558021224,7.416129832701054e-05,9.650946939174202e-05,0.0001872956629739071,9.638842921458336e-05,0.00015382700142917486,0.00012271930545438217,7.775377979372476e-05,0.0002118149586193483,9.938036760475175e-05,0.00012400706545614211,8.485296788992287e-05,0.00015174216037122418,0.0
