,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.00010394607024745961,0.0001336341307878112,8.295533211802603e-05,0.00010231599028390766,9.239640089910273e-05,0.00012684916851088204,0.00013906766637104557,0.00010023106955468314,9.504716619107521e-05,7.12504474274114e-05,0.0,8.577682300266568e-05,0.00018057338571088322,8.75448619636519e-05,0.00012579248790037083,9.97312589205345e-05,0.000104137458544301,0.0001612079990357632,6.843993170063652e-05,0.00012750550846454212
11,0.00016504249848913396,0.0001776544341442678,0.00010856819865728217,0.0001661019272312647,0.00011134346346467353,0.0001119868477289061,0.00015057231492751697,9.54294393775175e-05,0.00012537175573345766,6.808347778004597e-05,8.484156852386256e-05,0.0,0.00010162493825882674,6.657653277511048e-05,0.0001612681654327543,0.00011200001402416506,0.00014497171333226937,0.00010883603360288564,0.00012198245638443376,0.00013277067073221946
12,0.00013159677845825233,0.00011317159120921656,0.00013708460220437265,0.00011197459900722313,6.290303740010992e-05,8.550467301046305e-05,0.00010270068231210054,0.00010497940950081771,8.608797098341191e-05,9.25229267442518e-05,6.305241044066899e-05,0.00013127230946806387,0.0,5.006451963527468e-05,0.00011739084675193423,7.385387975690491e-05,0.00014111216638924655,8.634484469305445e-05,8.584662673377308e-05,0.00018512108305631064
13,9.64718421389697e-05,0.00015209968379776474,8.33645094673824e-05,9.633531628047381e-05,0.00011544085769290326,0.0001416426254876558,0.00012096899461276797,0.00013055197549131836,0.00010752139723850522,7.923698379886301e-05,9.646260865431721e-05,0.00018552206994855043,0.00015938395765018886,0.0,0.00016348961927151404,0.00010569518915298993,8.513605773645125e-05,8.085747955860713e-05,6.751312338942588e-05,0.00014318884020926096
14,9.943207120770354e-05,0.0001254267875047278,6.466431654275729e-05,9.247342752471113e-05,0.00014324989825598763,0.0001548009605669457,0.00012047452999765644,7.833537616284932e-05,7.648937068542298e-05,0.00017947147694596775,7.916852064808382e-05,0.00014177772981177955,7.696164511844568e-05,6.246392470654648e-05,0.0,0.00017073438562630798,0.00012111486295228456,8.201113137556361e-05,0.00010015657631139004,0.00016249922144666103
15,0.00011867316771800796,7.786036899539365e-05,7.000748447806399e-05,9.192234627791076e-05,9.021005862337942e-05,0.00011099535009351047,8.523057542620137e-05,6.569300808037325e-05,0.00013514313469564768,0.00011819798647568141,5.808720708037856e-05,0.0001365171905484747,9.013642486218578e-05,0.00016015319521748384,0.00011319586932300241,0.0,0.0001626174954477858,0.0001375549135002659,9.008882038497612e-05,0.00015577904974141039
16,7.184791644658571e-05,0.00018251332909660102,8.18069570426487e-05,9.667142427656298e-05,0.00012084289517222625,8.309349509709518e-05,0.00019985832247637012,9.422720946956956e-05,0.0001373127352063644,7.92420546871436e-05,8.304416661421038e-05,0.00018345296206614928,0.00011193849624226085,0.00011428287830275069,0.0002248361658247421,0.00013484337240491764,0.0,0.00016330431441626526,7.754266235014512e-05,0.00010286213969572021
17,0.00013490051277762255,0.00012545606521857303,0.00010676834979440552,0.00019943925186974908,0.00011542623654061139,0.0001144123566929992,6.91614554345797e-05,8.233457453230032e-05,0.00010351049105357461,0.0001119903414095088,0.00012411519261911768,0.00017368636414656099,0.00013435759073530056,7.3460156896239e-05,0.00011993823441416499,0.00012854433500167855,0.00016205189531193957,0.0,0.00010055693918131138,0.00012387848550350953
18,0.0001172739234428863,0.0001586073950299414,0.00017624588984478486,8.505804567866659e-05,0.00010078331023862498,9.546110807772147e-05,0.00012817417403212486,0.00012274273334471981,0.00013518640663670248,6.44381854758456e-05,6.904509842906354e-05,0.0001370778912724194,0.0001136235195025004,0.00010546737311094799,0.00014474742427891455,0.00011197995454662687,8.450361018061867e-05,0.00010894326625499748,0.0,0.00017634077380907433
19,8.37779894739659e-05,0.00016176015572136066,0.00011683681041762343,0.00011893662300369784,0.0001423618633156102,9.810908988104794e-05,8.256637825909051e-05,0.00011470767038610069,0.00015647098295597196,8.578582282873518e-05,9.630143647746182e-05,0.00015139955772322213,0.00017520546437233827,6.810207948353903e-05,7.990838124264328e-05,0.00013768848393101894,0.0001601484791104715,8.317031325875917e-05,5.949816331108234e-05,0.0
